year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,4,21,,,7.58851542927703,3,0,0,0,0,579375,1,6.0,7,77.14724325736393,-9.544525565558134,996.4283898860745,1002.4283898860745,16.83567177346058,7,117,429.4424179185537,42737.875,1,,,,350,303,0.375271112753249,657.0
2017,1,5,0,-4.161106924440974,-29.434331318424906,8.412014378167806,0,0,0,0,0,371250,1,8.0,11,78.35991289706514,-7.193470055295539,992.2672829616334,1000.2672829616334,19.008475365621674,11,117,343.7623383178156,42738.0,1,17.580831108629383,48.26354442265782,44.947570543553454,353,308,0.7237548070226766,955.0
2017,1,5,3,-4.066810945932666,-28.693505977643202,7.871609584456602,0,0,0,0,0,504375,1,12.0,10,79.09846407015408,-4.127591702511724,988.2004720157008,1000.2004720157008,21.81464950209618,10,117,400.68385148886324,42738.125,1,21.488702384175372,34.80116484667043,27.374381171625878,356,311,1.051175536667224,1223.0
2017,1,5,6,-3.4095097102188445,-24.018179710692124,12.179175520599383,0,0,0,0,0,713750,1,16.0,7,79.57597451651502,-0.6160599083992302,984.7909623054819,1000.7909623054819,24.20230665827329,7,117,476.64838325927485,42738.25,1,23.545553960798614,29.45580814292427,17.69891301837162,359,313,1.368502082417978,1319.0
2017,1,5,9,-2.0352719859115314,-14.307423798582336,11.30239691078612,0,0,0,0,0,765625,1,18.0,7,80.25023016140298,0.658543177563603,982.7556903195705,1000.7556903195705,25.38014761360038,7,117,493.6658856042868,42738.375,1,8.000253724177513,26.240571362523177,24.991268990998744,360,316,1.4653843971999398,1404.0
2017,1,5,12,-0.5400004445042578,-3.791068772591487,10.857744384930992,0,0,0,0,0,847500,1,18.0,5,80.69952627562932,-0.6902771978650787,982.2156898750661,1000.2156898750661,24.5182086667963,5,117,519.3915945996456,42738.5,1,-8.07944672313364,18.509587980597118,16.653149487694822,359,318,1.562321505276205,1523.0
2017,1,5,15,1.049345559052017,7.371711616240482,7.808573843803971,0,0,0,0,0,846250,1,16.0,8,80.47489838114765,0.6740368979845054,983.2650354341182,999.2650354341182,22.58177516274552,8,117,519.0084211099401,42738.625,1,8.367829007995265,11.804235022854801,-8.325827416404021,360,317,1.4562303836722745,1461.0
2017,1,5,18,1.258394129724329,8.853583849086904,7.052825168078197,0,0,0,0,1,843125,2,14.0,6,79.97514532333774,5.774325902663276,984.5234295638425,998.5234295638425,21.33555820030315,6,117,518.0492474550161,42738.75,1,32.897035714529686,37.75352822491883,-18.52333486785522,364,315,1.4987322795248779,1499.0
2017,1,5,21,-1.6905929806614586,-11.911360986499632,9.646385918596279,0,0,1,0,0,781250,1,14.0,8,79.52292549847863,27.387422157076173,982.832836583181,996.832836583181,28.06577760093772,8,117,498.67785050179083,42738.875,1,144.83759845208715,145.80424674595614,-16.76151675080816,381,318,1.8675251951288205,1675.0
2017,1,6,0,-1.1956442436753423,-8.421630918649802,10.812738862789411,0,0,0,0,0,620000,1,12.0,7,79.61472378046281,29.054604099077153,981.6371923395058,993.6371923395058,28.525338992474264,7,117,444.24332232904777,42739.0,1,11.139011080562522,11.647084675257718,3.4025010771090933,382,319,1.5010491536384225,1273.0
