year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,19,15,42752.625,0,0,497,336,111,31.467746734880485,-5.402247290950142,1004.3585565147507,1010.3585565147507,456875,381.3500088504252,6.0,11.848188362564237,15.76838518115539,1,1,3,0,0,0,0,,,,,,0.57443261082543,296.0
2017,1,19,18,42752.75,0,0,497,337,109,30.97624335623566,-5.132554439872968,1004.1742834008642,1012.1742834008642,816875,509.9209627740205,8.0,12.324223634509455,13.248015771841018,1,1,0,0,0,0,0,-0.1842731138864474,8.570512426143846,-18.21756071132147,20.132888553741356,-2.480522031298697,0.5080442607975255,291.0
2017,1,19,21,42752.875,0,0,497,342,107,30.562050375684283,-3.964654722856123,1006.054996982551,1012.054996982551,494375,396.6918829294488,6.0,11.041507710031654,9.810713284240338,1,1,0,0,0,0,0,1.880713581686723,37.274371111515805,-15.352052696367078,40.31208582734259,25.62577002440668,0.5540261440094256,287.0
2017,1,20,0,42753.0,0,0,497,352,105,30.171034555301315,-1.6879921973171923,1006.7322549462025,1012.7322549462025,763750,493.06102621569084,6.0,9.349098474990088,10.019087703394689,1,1,0,0,0,0,0,0.6772579636515001,72.9515829570925,-14.492991821448726,74.37728327844549,9.336132008472182,0.4040173180697006,210.0
2017,1,20,3,42753.125,0,0,497,360,109,31.237171550979166,0.11436268148414118,1007.4020017031312,1011.4020017031312,376875,346.3568078665642,4.0,8.451350586342533,4.849167759925986,1,1,0,0,0,0,0,0.6697467569287983,57.11886203482695,39.516341675816285,69.45578204579839,8.947752047489077,0.45338643567361014,216.0
2017,1,20,6,42753.25,0,0,497,364,108,30.96800409487219,1.0250636123640782,1007.830686677572,1013.830686677572,1486875,687.958583069885,6.0,8.070486861303873,3.2047133035811566,1,1,0,0,0,0,0,0.42868497444069364,28.943397863397774,-9.976685178972598,30.61461296569451,5.771961540443762,1.2965337348265251,593.0
2017,1,20,9,42753.375,0,0,497,365,112,31.996140812001837,1.273030020056711,1009.2125777977992,1015.2125777977992,1573750,707.77127900314,6.0,8.46371186896847,4.214673425850196,1,1,0,0,0,0,0,1.3818911202272284,7.794625144118871,38.10786228060282,38.896855255080986,18.06889331922566,1.4014416777124676,686.0
2017,1,20,12,42753.5,0,0,497,376,108,30.838327433278806,3.753588417580753,1008.1928562174834,1014.1928562174834,1760625,748.6149499992213,6.0,8.125850958202046,5.011531077200416,1,1,0,0,0,0,0,-1.019721580315818,78.94121983314436,-42.914324571732,89.85185274769121,-13.781894908072404,1.459381362584354,762.0
2017,1,20,15,42753.625,0,0,497,371,116,32.97045372144014,2.7039516664508305,1006.4354747356933,1010.4354747356933,741875,485.94870800589615,4.0,9.24560896225384,6.350991419790953,1,1,0,0,0,0,0,-1.757381481790071,-32.63906484919013,79.02720873634482,85.50209514910996,-22.372934852962644,0.7379855070173025,316.0
2017,1,20,18,42753.75,0,0,497,376,118,33.4081581142069,3.9085442944594546,1006.2392414314859,1012.2392414314859,1143750,603.3795922325436,6.0,10.623242657786005,5.310538574245657,1,1,0,0,0,0,0,-0.19623330420741694,37.27074324278051,16.223502615233603,40.64862038219453,-2.469206660286164,0.6491430837958458,284.0
2017,1,20,21,42753.875,0,0,497,379,121,34.115165694465084,4.674163711130772,1006.0892827302417,1014.0892827302417,1360000,657.9524642479541,8.0,12.567692936330062,4.523437059527714,1,1,0,0,0,0,0,-0.14995870124417707,23.494151793803816,26.205218674652006,35.19500894014129,-1.852419098430489,1.197137021416591,392.0
2017,1,21,0,42754.0,0,0,497,383,125,35.03680986954968,5.7226885098158675,1004.4133168029076,1012.4133168029076,779375,498.0790776016313,8.0,14.963594665074542,9.42411590091724,1,1,0,0,0,0,0,-1.6759659273340366,31.82067918624318,34.16071881363892,46.6852260756903,-20.225361904702623,1.7583750363128843,681.0
2017,1,21,3,42754.125,0,1,497,382,123,34.55544623239611,5.434615600862538,1004.7660670598518,1012.4282126472441,845000,518.6249645218626,7.662145587392297,13.620675661634655,7.542942494616509,2,0,0,0,0,1,0,0.3527502569441276,-8.793677969103898,-17.84173144088307,19.891107385786714,4.308727808808788,1.8573143491276274,764.0
2017,1,21,6,42754.25,1,0,497,384,136,37.77131012362016,6.255767770397878,1004.2170657515784,1012.9796853596606,875625,527.9394795709843,8.762619608082314,16.973642798792888,3.62168366570877,2,0,0,0,0,0,0,-0.5490013082734367,24.058406792389594,119.1959164945144,121.59964410455875,-6.209832392270878,2.760278367605462,944.0
2017,1,21,9,42754.375,1,1,497,384,136,37.77131012362016,6.255767770397878,1003.7798528744395,1015.7798528744395,1196250,617.0722821091217,12.0,18.429721374333216,5.533536256096195,1,2,0,0,0,0,0,-0.43721287713880885,0.0,0.0,0.0,-4.945377444205059,3.314269932469479,973.0
2017,1,21,12,42754.5,0,0,497,376,139,38.70298212028638,4.279463530245225,1003.1240733685729,1013.1240733685729,897500,534.4933328395707,10.0,17.912954783769283,4.723740506732138,1,1,0,0,0,0,1,-0.655779505866667,-57.164337417319466,34.53239977536331,66.7850889540971,-7.266104613985169,3.617667771183162,1024.0
2017,1,21,15,42754.625,0,0,497,370,138,38.54500413247068,2.714021037099241,1002.5742628774696,1012.5742628774696,977500,557.8063407175069,10.0,16.548406066318318,5.514346579761987,1,1,0,0,0,0,0,-0.5498104911032715,-45.38040827039676,-5.855450255540565,45.75661430310381,-6.113016474036713,3.410960919930946,1125.0
2017,1,21,18,42754.75,0,0,497,372,134,37.51851720462766,3.1727939195418653,1003.2433759218616,1013.2433759218616,907500,537.462763093212,10.0,15.783029454420436,5.11018514927986,1,1,0,0,0,0,0,0.6691130443919974,13.487142467234545,-38.046712881034296,40.366513014915505,7.611848406376643,3.1198233678468927,1157.0
2017,1,21,21,42754.875,0,0,497,373,137,38.2547629761882,3.472116617586336,1003.863042044295,1013.863042044295,823750,512.0622703772439,10.0,16.712948219338777,2.810779856611698,1,1,0,0,0,0,0,0.6196661224334093,8.712036313061196,27.288931520347013,28.645861136336705,6.933875199261141,3.2617347294250623,1079.0
2017,1,22,0,42755.0,0,0,497,373,136,38.0048113687099,3.4566191720419948,1003.9193676620188,1013.9193676620188,824375,512.2564908546913,10.0,16.67790570681838,3.3080484032203823,1,1,0,0,0,0,0,0.05632561772377812,-0.4526134807845685,-9.264450219412987,9.275499815695609,0.6337791219157218,3.200313987458176,1052.0
2017,1,22,3,42755.125,0,0,497,371,136,38.03279104440101,2.945507380676646,1003.8915854082541,1013.8915854082541,937500,546.2742152960396,10.0,16.005871079194293,3.2871627941553747,1,1,0,0,0,0,0,-0.027782253764744382,-14.921652136410104,1.0370659953369492,14.957647153169393,-0.3124123326748593,2.9908560580007104,1107.0
2017,1,22,6,42755.25,0,0,497,371,136,38.03279104440101,2.945507380676646,1004.1122800326946,1014.1122800326946,1008125,566.4769668830622,10.0,15.679429479628734,4.965477543390225,1,1,0,0,0,0,0,0.2206946244405117,0.0,0.0,0.0,2.4817181145237677,2.443900655851736,1091.0
2017,1,22,9,42755.375,0,0,497,370,135,37.79473913186306,2.6778066418844326,1006.0308246300727,1016.0308246300727,1251875,631.2560405780945,10.0,14.841977456425104,3.5109617637908377,1,1,0,0,0,0,0,1.9185445973782043,-7.840727624267647,-8.823388317417887,11.803778677944628,21.68948857940164,2.062543817309329,1062.0
2017,1,22,12,42755.5,0,0,497,369,133,37.30424810029412,2.401726542021523,1006.8943608932157,1012.8943608932157,623750,445.5847747703454,6.0,13.041940648411549,3.932656599484253,1,1,0,0,0,0,0,0.863536263142887,-8.13953961422834,-18.180038091707463,19.918983160481027,9.87176077039009,1.6417907737654982,884.0
2017,1,22,15,42755.625,0,0,497,370,133,37.29316245151726,2.654195513406621,1006.752236655778,1012.752236655778,793750,502.65144201363216,6.0,11.616813935094815,3.5661820679278025,1,1,0,0,0,0,0,-0.1421242374376743,7.444521401516183,-0.41088930085014425,7.455851991233838,-1.625146426319234,1.5544314878512062,830.0
2017,1,22,18,42755.75,0,0,497,370,133,37.29316245151726,2.654195513406621,1008.212472558941,1014.212472558941,1009375,566.8280527344812,6.0,10.648179377165482,5.100972836314686,1,1,0,0,0,0,0,1.4602359031631205,0.0,0.0,0.0,16.697343130155808,2.4996094756519804,1016.0
2017,1,22,21,42755.875,0,0,497,371,134,37.53185958196689,2.9194285419760946,1009.5935694530257,1013.5935694530257,676875,464.1723863077739,4.0,10.154711428548474,3.514783625244454,1,2,0,0,0,1,0,1.3810968940846216,7.796010643342974,8.84730330353768,11.792054854685238,15.706633238432547,0.6122901119507419,341.0
2017,1,23,0,42756.0,1,1,497,383,138,38.29631646622219,6.056129722757959,1009.7328906059681,1011.7328906059681,255000,284.9017742606504,2.0,10.528871973913331,1.0459286606723617,1,1,0,0,0,0,1,0.13932115294242975,91.23973157685994,28.334575722565187,95.53814316593783,1.5575290490948894,0.32422006208218707,236.0
2017,1,23,3,42756.125,0,0,497,387,137,37.93323117890935,7.045769124867488,1009.5316293652663,1013.5316293652663,818125,510.31095974328605,4.0,10.131622377170162,1.666721318671116,1,1,0,0,0,0,3,-0.20126124070186052,28.931152417853426,-13.457747296156274,31.908032570377443,-2.268231312058115,3.247764114866445,1081.0
2017,1,23,6,42756.25,0,0,497,381,140,38.84432451925327,5.5942698108292275,1009.3702748059767,1013.3702748059767,868125,525.6736344380449,4.0,10.636870091218723,3.071147202875145,1,1,0,0,0,0,0,-0.16135455928961165,-41.90168359382015,33.76965238196275,53.81580167567161,-1.7823430268009406,4.193416945190183,1457.0
