year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,14,9,42747.375,1,1,381,430,208,51.84768813548218,24.954750574579,995.1820460103295,995.1820460103295,625,14.104739588693906,0.0,10.72442518898629,2.0989558099042913,1,1,3,0,0,0,0,,,,,,1.496571778757759,1417.0
2017,1,14,12,42747.5,1,1,381,431,210,52.17609677017862,25.55996517182381,994.7623931407231,996.7623931407231,241250,277.1141642750141,2.0,11.859570119032238,1.961359406592746,1,1,0,0,0,0,3,-0.4196528696063615,13.756246566913047,12.17245801483642,18.368534338173593,-3.680773700713997,1.8611871377948688,1955.0
2017,1,14,15,42747.625,2,2,381,434,218,53.55153775989481,27.766884241530114,994.527342754834,998.527342754834,356875,337.04130404423773,4.0,13.197142518374521,3.520009382565913,1,1,0,0,0,0,0,-0.23505038588918978,48.59503740569419,50.980686651803886,70.43087442272908,-2.024482704830645,1.7410851800365978,1904.0
2017,1,14,18,42747.75,2,2,381,433,222,54.49662192724852,28.12652934532459,994.4937798010939,998.4937798010939,264375,290.09166854606434,4.0,14.243508939159058,4.3567678742887805,1,1,0,0,0,0,0,-0.03356295374003821,7.741539415665976,35.029521553943354,35.87476568317195,-0.285636054230233,2.02324361332812,2259.0
2017,1,14,21,42747.875,1,1,381,432,226,55.437552502520404,28.505108994937764,994.5057102477518,1000.5057102477518,513750,404.39053404712934,6.0,15.28595705972356,5.724255613571586,1,1,0,0,0,0,0,0.011930446657934225,7.96042748201626,34.87556876499304,35.77252720144605,0.10037124405282036,2.03373838795171,2321.0
2017,1,15,0,42748.0,1,1,381,432,228,55.8499048012164,28.869301447887135,994.7668978762605,1000.7668978762605,391250,352.900471761385,6.0,16.067145051176595,6.444690826934166,1,1,0,0,0,0,0,0.26118762850863275,7.57770631245193,15.28382786840555,17.059221180019446,2.1865960925361922,2.504311103678493,2824.0
2017,1,15,3,42748.125,1,1,381,431,232,56.78396501340752,29.283024601265296,994.8148905095451,1000.8148905095451,316250,317.27827140480923,6.0,16.359033017953696,6.22170053141439,1,1,0,0,0,0,0,0.04799263328459347,8.400262080823065,34.620918925397376,35.625446386893906,0.3974400311670312,2.3323485698878392,2819.0
2017,1,15,6,42748.25,1,1,381,431,236,57.59725709691706,30.068582821862446,995.6243553521431,1001.6243553521431,312500,315.39156525252,6.0,16.577347309315474,6.53665975956821,1,1,0,0,0,0,0,0.8094648425979539,15.602595796047625,30.144651188814652,33.943202425082816,6.642333102960774,2.3511734129531963,2920.0
2017,1,15,9,42748.375,4,4,381,431,240,58.40220396845925,30.893195262926902,997.2997663705071,1003.2997663705071,349375,333.48090872711424,6.0,16.235727629109856,5.619499152436765,1,1,0,0,0,0,0,1.6754110183641024,16.01412931114054,29.835336111300194,33.86147690913945,13.627974986534252,1.6822876839018452,2242.0
2017,1,15,12,42748.5,2,2,381,430,249,60.306146094906204,32.5382440794462,999.1173460153011,1003.1173460153011,205000,255.44769849751455,4.0,14.84657510113054,4.208400688719048,1,1,0,0,0,0,0,1.817579644794023,30.203480865598685,70.56956836191819,76.76141110731375,14.496124760083482,1.4034544675931466,2154.0
2017,1,15,15,42748.625,3,3,381,430,253,61.083962655195826,33.50343698241422,1000.6983589013591,1004.6983589013591,208750,257.77352218733853,4.0,14.30322102343015,4.7999276630630625,1,1,0,0,0,0,0,1.5810128860580153,17.29796452564816,28.829751788109178,33.621037534474844,12.5136672424829,1.6213120496461253,2416.0
2017,1,15,18,42748.75,5,5,381,431,259,62.097872392647176,35.42967456548878,1002.9965925214378,1004.9965925214378,94375,173.32194179790176,2.0,13.131245336576807,5.276430663144347,1,1,0,0,0,0,0,2.2982336200786815,33.409407247135704,37.58053962670257,50.28404768153739,18.017155369410922,1.4896839780363857,2398.0
2017,1,15,21,42748.875,5,5,381,431,262,62.65962740743339,36.25383773744479,1005.5024269568662,1007.5024269568662,160625,226.11617692741794,2.0,12.14908413334399,4.99127469426021,1,1,0,0,0,0,0,2.5058344354284054,14.02966600946178,20.82143588712166,25.10704524109846,19.544130118314108,1.1277283418898458,2199.0
2017,1,16,0,42749.0,5,5,381,431,274,64.83599855839795,39.90430008044139,1008.1076185991358,1008.1076185991358,625,14.104739588693906,0.0,10.130099242737568,2.0959940617686517,1,1,0,0,0,0,0,2.6051916422694923,57.524864693334465,80.667143494279,99.07723299281747,19.94189488688727,0.9785488463628087,1980.0
2017,1,16,3,42749.125,6,6,381,430,283,66.53894619532167,42.66269414087618,1009.6336230790745,1009.6336230790745,625,14.104739588693906,0.0,8.814773055978806,1.36450082750227,1,1,0,0,0,0,0,1.5260044799387105,40.700978692183085,63.11971252241954,75.10437920264322,11.5252512216878,1.032554486764075,2075.0
2017,1,16,6,42749.25,5,5,381,430,285,66.87352909115651,43.419827527199985,1011.5991556088978,1011.5991556088978,625,14.104739588693906,0.0,7.591139174670987,1.6608774567070943,1,1,0,0,0,0,0,1.9655325298233948,11.022064438616832,12.40130685295993,16.591513377335193,14.807540759644217,0.8789090552580825,1907.0
2017,1,16,9,42749.375,5,5,381,430,285,66.87352909115651,43.419827527199985,,,0,0.0,,7.591139174670987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
