year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,1,4,21,,,21.116806728191442,3,0,0,0,0,7500,1,2.0,16,59.194973382145896,-137.08798383272335,1027.1669144723624,1029.1669144723624,7.829762400755915,16,119,48.86025119029199,42737.875,1,,,,267,459,0.0,0.0
2017,1,5,0,-0.7723502152973378,-6.241080484680807,24.770203173153714,0,0,0,0,0,8750,1,2.0,20,59.02405656407089,-137.37359580223668,1026.394564257065,1028.394564257065,8.720801076417663,20,119,52.7751030705594,42738.0,1,-5.4484818571563425,8.355748338038648,-6.335027682723556,267,460,0.0,0.0
2017,1,5,3,-0.9379231355477532,-7.645254864482488,34.899264883194554,0,0,0,0,0,8125,1,2.0,21,58.206768148029006,-132.97523491843896,1025.4566411215171,1027.4566411215171,8.168089511208931,21,119,50.85536181410274,42738.125,1,85.8754367205859,91.0617529955802,-30.292775156408286,257,455,0.0,0.0
2017,1,5,6,-0.24499827865714907,-2.0042327268978313,19.082161751116654,0,0,0,0,0,313750,1,2.0,17,57.87678822730377,-132.9954659678941,1025.21164284286,1027.21164284286,8.100590348095942,17,119,316.0217188583157,42738.25,1,-0.3987336304303271,12.237195535227233,-12.230697693073326,256,456,0.0,0.0
2017,1,5,9,-0.8629883319273358,-7.059761673673558,20.20897923198303,0,0,0,0,0,256250,1,2.0,17,57.87678822730377,-132.9954659678941,1024.3486545109326,1026.3486545109326,8.822954930495893,17,119,285.5992092681567,42738.375,1,0.0,0.0,0.0,256,456,0.04221580961922207,105.0
2017,1,5,12,-1.3212291791410826,-10.808446390240158,22.004208783829817,0,0,0,0,1,588750,2,4.0,15,57.87678822730377,-132.9954659678941,1023.0274253317916,1027.0274253317916,9.402536142360466,15,119,432.90292848478947,42738.5,1,0.0,0.0,0.0,256,456,0.0489259021506928,134.0
2017,1,5,15,-2.0680463627670544,-17.103187052371794,3.3333579915279548,0,0,1,0,0,538750,1,4.0,19,56.90113845860924,-135.8343455755468,1020.9593789690246,1024.9593789690246,11.469295942619116,19,119,414.1128483656565,42738.625,1,-57.456611788891884,67.8894979388471,-36.16243482025643,258,464,0.5114401133628002,974.0
2017,1,5,18,-2.2597321280525646,-18.831070135553926,3.95757981132323,0,0,0,0,0,638750,1,6.0,14,56.241352619346216,-134.7271650169319,1018.699646840972,1024.699646840972,12.749402499395615,14,119,450.9106782943783,42738.75,1,22.804184582935957,33.437631769048,-24.454945999323613,254,464,0.544695014274072,1164.0
2017,1,5,21,-2.8747524653763685,-24.098825828632645,5.194183766900315,0,0,0,0,0,518750,1,6.0,17,55.73744243512341,-133.92414937920873,1015.8248943755956,1021.8248943755956,14.364411384039164,17,119,406.35360642898377,42738.875,1,16.756486021442953,25.0923452762882,-18.67741865670012,251,464,0.5773131012686736,1196.0
2017,1,6,0,-3.0845055250194857,-26.080628228663933,6.608823282601444,0,0,0,0,0,441250,1,6.0,16,55.02329858739324,-131.8347936111896,1012.7403888505761,1018.7403888505761,15.029054978182122,16,119,374.7722472096855,42739.0,1,44.39140988801285,51.684074664529845,-26.469724254006326,245,462,0.6463475617487463,1045.0
2017,1,6,3,-3.5053856908027954,-29.767967922618713,7.917003335124536,0,0,0,0,0,1526250,1,12.0,14,54.670921821594234,-131.34223336102562,1009.2350031597733,1021.2350031597733,17.088271820285733,14,119,697.0082236157695,42739.125,1,10.557331627395351,16.794126757451192,-13.060836208089281,243,462,0.992984601896112,1538.0
2017,1,6,6,-2.3946084962558234,-20.335174269353683,8.637846379684925,0,0,0,0,0,1558750,1,14.0,14,54.670921821594234,-131.34223336102562,1006.8403946635175,1020.8403946635175,18.8811269146544,14,119,704.3901866785083,42739.25,1,0.0,0.0,0.0,243,462,0.9905734381429664,1421.0
2017,1,6,9,-2.122278006978304,-18.062234702326958,8.382672548957707,0,0,0,0,0,1504375,1,14.0,15,54.493597145148044,-131.09950625761812,1004.7181166565392,1018.7181166565392,20.05382827187546,15,119,691.9952565066759,42739.375,1,5.225211150766688,8.396490053718532,-6.572534796568041,242,462,1.236934315578282,2020.0
2017,1,6,12,-1.8570001788374793,-15.769768759246404,6.785724685020468,0,0,0,0,0,1895625,1,16.0,12,54.670921821594234,-131.34223336102562,1002.8611164777017,1018.8611164777017,21.4699159665611,12,119,776.7857993019364,42739.5,1,-5.2025198980824285,8.382387902145862,6.572534796568041,243,462,1.2281577961085515,2015.0
2017,1,6,15,-1.9483681290759705,-16.54567145634218,6.509856225905314,0,0,0,0,0,1891250,1,16.0,14,54.670921821594234,-131.34223336102562,1000.9127483486258,1016.9127483486258,22.732962259478892,14,119,775.8888916881682,42739.625,1,0.0,0.0,0.0,243,462,1.137390495364445,2019.0
2017,1,6,18,-1.3612061952207295,-11.773859016722243,3.269810623102676,0,0,0,0,0,1786250,1,16.0,15,53.224499377725174,-133.2414714395609,999.5515421534051,1015.5515421534051,23.013650292192903,15,119,754.0431248912731,42739.75,1,-42.143049445907316,68.19268005430983,-53.611612514354356,242,470,1.0035009822968322,1401.0
2017,1,6,21,-1.2502536833092746,-10.814166622297874,3.2940167424044193,0,0,0,0,0,1490000,1,14.0,16,53.224499377725174,-133.2414714395609,998.3012884700958,1012.3012884700958,23.79055086689377,16,119,688.6811529393324,42739.875,1,0.0,0.0,0.0,242,470,0.9811396554660091,1024.0
2017,1,7,0,-0.6948937607812695,-6.037005557547312,3.285084060815279,0,0,0,0,0,1403750,1,12.0,17,52.88972054489905,-133.25675351569421,997.6063947093145,1009.6063947093145,23.48590162632062,17,119,668.45157096868,42740.0,1,-0.341756013724075,12.413274671625928,-12.408569252750828,241,471,1.0115462105721424,985.0
2017,1,7,3,-0.5514334869431332,-4.93632492154276,2.494035660700756,0,0,0,0,0,1213750,1,10.0,17,50.7094670057723,-136.41442321140215,997.0549612223714,1007.0549612223714,19.98626749014614,17,119,621.5694847364822,42740.125,1,-74.10964762903248,109.64791253330424,-80.81104411657962,241,484,1.0226997389402284,966.0
2017,1,7,6,0.022622601610055425,0.2050211617079002,2.378597261445175,0,0,0,0,0,1033750,1,8.0,18,49.860494236870856,-136.61679031067325,997.0775838239814,1005.0775838239814,18.426451294379547,18,119,573.6312795189028,42740.25,1,-4.835351855556814,31.83649582400627,-31.467154920407594,239,487,0.9302491978956368,664.0
2017,1,7,9,0.06343052948825062,0.5762496555842873,2.711962022509033,0,0,0,0,0,838750,1,6.0,16,49.695732275860166,-136.38035407344444,997.1410143534697,1003.1410143534697,17.537026097287775,16,119,516.70341302981,42740.375,1,5.668639882596474,8.33232752516111,-6.106898056132434,238,487,0.9994611420677115,746.0
2017,1,7,12,-0.8599680518051901,-7.935887535635086,1.6480045169490043,0,0,0,0,0,208750,1,2.0,18,48.657199895502245,-137.24574256589509,996.2810463016644,998.2810463016644,15.562471330627275,18,119,257.77352218733853,42740.5,1,-21.187832970713366,43.93915069058225,-38.49317728396613,237,492,0.0,0.0
2017,1,7,15,-0.5401434829361097,-5.024577361129323,1.5536787316929985,0,0,2,0,0,583125,2,2.0,16,48.14053239642887,-137.44136472519207,995.7409028187284,997.7409028187284,14.551992102147414,16,119,430.8299576177624,42740.625,1,-4.838453571625989,19.752048143195747,-19.15026821969714,236,494,10.783974459132946,4240.0
2017,1,7,18,0.05792975106291123,0.5402609526792884,0.9043051571583055,0,0,2,0,0,6050625,0,15.58113890398483,20,47.97733377344169,-137.2110939771711,995.7988325697912,1011.3799714737761,14.786286928790128,19,119,1387.7945651611403,42740.75,2,5.7135227201705545,8.320707536828522,-6.0489529705172815,235,494,11.421484641301907,5257.0
2017,1,7,21,-0.5149132484840812,-4.802152901901606,1.0723088089859811,0,0,0,0,0,6280000,0,16.41885852927604,18,47.97733377344169,-137.2110939771711,995.2839193213072,1011.7027778505832,15.15576981609159,17,119,1413.8550439257222,42740.875,2,0.0,0.0,0.0,235,494,11.201959861561406,5159.0
2017,1,8,0,-1.5453767955741204,-14.49026501666751,1.179449460997712,0,0,0,0,0,6033750,0,16.47380464584203,17,47.63678540095025,-137.19416735259873,993.738542525733,1010.2123471715751,15.564163052978758,16,119,1385.8579565602843,42741.0,2,0.4227496173665527,12.629494474025769,-12.622417099369828,234,495,10.565741080492826,5198.0
2017,1,8,3,-0.616529689108429,-5.767363889983758,1.6053676709438878,0,0,0,0,0,6220625,0,18.851712828950113,21,47.7845221054337,-137.86240522611175,993.1220128366247,1011.9737256655748,16.819779775543566,20,119,1407.155441215377,42741.125,2,-16.642227930037134,17.51995331258367,5.475857339248659,236,496,10.860565691394081,5354.0
2017,1,8,6,-0.48729432138658013,-4.546830192917909,2.059869199339155,0,0,0,0,0,6128750,0,21.044605749366454,17,47.94580581604225,-138.09405805891714,992.6347185152381,1013.6793242646045,17.814410408753933,16,119,1396.7253541583996,42741.25,2,-5.75132427002224,8.29541664782684,5.977976790026525,237,496,10.481315137549728,4405.0
2017,1,8,9,-1.7464126635098365,-15.599527439010965,6.3717594679468315,0,0,1,0,0,6823125,2,24.0,19,50.86242053563707,-137.12985320226545,990.8883058517282,1014.8883058517282,23.06086550811411,19,119,1473.7259386221635,42741.375,1,22.55726238967316,110.43260234440028,108.10425326526186,243,485,13.142815296103477,4411.0
2017,1,8,12,-3.5612517100648255,-31.854369924866322,11.948292747861851,0,0,0,0,0,5849375,2,26.0,18,50.765029227752784,-139.48921993927482,987.3270541416634,1013.3270541416634,25.93666521747545,18,119,1364.5196555917803,42741.5,1,-55.30988864641823,55.42756069548776,-3.6098064453369068,248,490,14.550262313919374,5034.0
2017,1,8,15,-3.119080704498192,-28.223572374345252,12.259692961934562,0,0,0,0,0,6198125,2,30.0,20,49.96563256409018,-141.26349061433456,984.2079734371652,1014.2079734371652,25.903746933485195,20,119,1404.6082953275293,42741.625,1,-42.30105312988488,51.64584539335888,-29.629617791955845,250,496,26.59731801629413,9687.0
2017,1,8,18,-1.8908766078662302,-17.36332310018508,18.588526237269033,0,0,0,0,0,5579375,2,32.0,23,48.98044379632725,-142.71422739429886,982.317096829299,1014.317096829299,26.971073029072556,23,119,1332.655327242077,42741.75,1,-35.29060604819407,50.782329161409436,-36.5159975874808,251,502,13.883376284894682,4468.0
2017,1,8,21,-1.0177486718451838,-9.52868998313537,16.40076059072424,0,0,0,0,0,5412500,2,32.0,20,47.73087067744359,-143.16119067422667,981.2993481574538,1013.2993481574538,27.013652026016672,20,119,1312.5746679597953,42741.875,1,-11.142965923519538,47.63697826094989,-46.3153970970939,249,507,13.140242031820486,4169.0
