year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,1,6,9,42739.375,4,4,157,481,252,53.00346116760109,48.49844456502218,1017.8856137531278,1017.8856137531278,625,14.104739588693906,0.0,8.249853437472629,3.3387596255160314,1,1,3,0,0,0,0,,,,,,1.25798602119662,1515.0
2017,1,6,12,42739.5,3,3,157,481,262,54.52688195834131,51.25403274391647,1019.643111908124,1019.643111908124,625,14.104739588693906,0.0,9.770294811420346,3.0332174566700267,1,1,0,0,0,0,0,1.7574981549961377,59.26775812480059,56.465554358385184,81.85979466221265,14.951480321539309,1.0893113458836627,1424.0
2017,1,6,15,42739.625,4,4,157,481,272,55.95171117154801,54.23990182097912,1020.1734950035984,1020.1734950035984,625,14.104739588693906,0.0,12.355716514550512,4.194992749176672,1,1,0,0,0,0,0,0.5303830954743899,61.95902102274205,52.81125994784757,81.41221937384904,4.434893437079281,0.8508056800366673,1237.0
2017,1,6,18,42739.75,4,4,157,482,274,56.03177622268554,55.086531684653785,1020.752169496384,1022.752169496384,198125,251.12774876576967,2.0,11.832373356758783,3.729611897327777,1,1,0,0,0,0,0,0.5786744927856489,17.533108985903507,2.9676091626767658,17.782480559639968,4.8341306099462935,0.8758503174041498,1247.0
2017,1,6,21,42739.875,7,7,157,482,279,56.689527808913724,56.6893691754392,1021.7862008993526,1023.7862008993526,181250,240.1950600466464,2.0,11.581305228516854,4.0691906620913505,1,1,0,0,0,0,0,1.0340314029685396,32.625301297935664,24.379546460328545,40.7280317520059,8.57235814058084,0.9614749568839135,1237.0
2017,1,7,0,42740.0,10,10,157,494,293,55.87807082806209,63.69111304535236,1021.832169625714,1025.832169625714,330625,324.40901053995987,4.0,14.125492795849294,6.0302424848455125,1,1,0,0,0,0,0,0.04596872636146145,145.51686916139886,-30.076633153671093,148.59260773132755,0.38471019367617887,1.0668949913314145,1413.0
2017,1,7,3,42740.125,10,10,157,495,299,56.2650604156843,65.93950260320207,1020.8076046941117,1024.8076046941117,187500,244.30125595145995,4.0,15.664698984982188,6.598943462954339,1,1,0,0,0,0,0,-1.0245649316023628,46.279011968587206,14.343759602620018,48.450906991782844,-8.535667104721119,0.9802421804105298,1209.0
2017,1,7,6,42740.25,11,11,157,496,308,56.85133541413756,69.32904161818372,1020.2272900185161,1026.227290018516,246875,280.32615495458737,6.0,17.36408387244626,4.580420475501814,1,1,0,0,0,0,0,-0.5803146755955823,68.69086954483433,21.730268482182893,72.04609723734659,-4.802049593536806,1.002622535502031,1127.0
2017,1,7,9,42740.375,10,10,157,496,314,57.32146779418075,71.56505117707799,1018.9774352470163,1026.9774352470163,317500,317.9046851862261,8.0,18.403449819010728,8.140962384901359,1,1,0,0,0,0,0,-1.2498547714998132,44.7456962141586,17.425445170711455,48.01899071291731,-10.287647218601242,1.0166949643262593,1115.0
2017,1,7,12,42740.5,12,12,157,497,319,57.448498740441416,73.5879022736216,1018.9246106138141,1028.9246106138141,507500,401.92321062396206,10.0,18.5855020550563,7.15513540647582,1,1,0,0,0,0,0,-0.05282463320210809,40.34040798729667,4.708398917014653,40.614252879294654,-0.4341870425245649,4.77608224812708,4235.0
2017,1,7,15,42740.625,10,10,157,497,324,57.75978198285317,75.52340481346297,1019.4754767605908,1029.475476760591,642500,452.2323538548359,10.0,17.8968512084209,7.431117664918929,1,1,0,0,0,0,0,0.5508661467766797,38.269500017550676,11.537705768551792,39.97090549380867,4.512210075268771,0.8595958498330967,1043.0
2017,1,7,18,42740.75,11,11,157,497,328,57.98092780021479,77.09671540412567,1020.8380801800793,1028.8380801800793,590625,433.5917163960831,8.0,16.282617341645537,6.725939880518926,1,1,0,0,0,0,0,1.3626034194884413,30.917854502943605,8.196764313092219,31.985944917566094,11.134224588341134,0.747338422668934,1014.0
2017,1,7,21,42740.875,11,11,157,498,332,57.94783512003232,78.76964494635715,1022.3153252699142,1028.3153252699142,558125,421.49342251846366,6.0,14.112099331962066,5.762942361217938,1,1,0,0,0,0,0,1.4772450898349052,32.90577548144758,-1.2265793817871316,32.92862822856825,12.0753580176915,0.661522626914124,1028.0
2017,1,8,0,42741.0,9,9,157,503,338,57.03642104934527,81.47899683322083,1023.5323239817693,1027.5323239817692,451250,378.99516638136106,4.0,13.051766714897454,4.611792848060868,1,1,0,0,0,0,0,1.2169987118551218,54.636643206266456,-33.78154024428847,64.23671257252619,10.049401084172601,0.5433115456569021,967.0
2017,1,8,3,42741.125,13,13,157,504,343,56.95744699879191,83.4857897170003,1024.9558795894236,1026.9558795894236,326250,322.25548927436705,2.0,11.641627766444202,4.657435143665062,1,1,0,0,0,0,0,1.4235556076542708,40.55605555061197,-2.927171252701791,40.661553995967346,11.7655785357742,0.41693113442557095,844.0
2017,1,8,6,42741.25,10,10,157,505,349,56.854546529039695,85.87240829748828,1026.624445844931,1026.624445844931,625,14.104739588693906,0.0,9.742763385407343,4.6131002921990145,1,1,0,0,0,0,0,1.668566255507467,48.36447870895358,-3.8140033952623877,48.514631016713885,13.806724157938927,0.28631444643671644,628.0
2017,1,8,9,42741.375,10,10,157,506,353,56.675142785613275,87.45953259538967,1028.024108138696,1028.024108138696,625,14.104739588693906,0.0,7.729716160702961,3.966126894711488,1,1,0,0,0,0,0,1.39966229376485,32.31781990825993,-6.649595363353601,32.99482689936493,11.605437405983432,0.28304171635502146,635.0
2017,1,8,12,42741.5,10,10,157,506,353,56.675142785613275,87.45953259538967,,,0,0.0,,7.729716160702961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
