year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,26,18,38772.75,16,16,685,335,493,59.22411371003954,-169.60076188761278,1015.1307510599235,1015.1307510599235,625,14.104739588693906,0.0,8.11094209892366,4.641522445160445,1,1,3,0,0,0,0,,,,,,0.6904928458590975,912.0
2006,2,26,21,38772.875,17,17,685,329,491,59.39603037031302,-166.94175660512875,1011.9240166473298,1011.9240166473298,625,14.104739588693906,0.0,9.861308277619898,6.429646164738951,1,1,0,0,0,0,0,-3.2067344125936508,50.17160984313331,6.372086809362325,50.574637166841256,-25.81240072317339,0.602911655552328,662.0
2006,2,27,0,38773.0,16,16,685,322,487,59.88207588103731,-163.61045966596524,1006.7263317038128,1008.7263317038128,45625,120.5109478725292,2.0,12.007042941768129,8.426002317566963,1,1,0,0,0,0,0,-5.197684943517088,61.950642514491086,18.015264970301523,64.51691158067351,-41.631037084824065,0.7766820259647831,886.0
2006,2,27,3,38773.125,17,17,685,317,484,60.19476448907018,-161.15186762205042,1002.2756810257081,1006.2756810257081,123750,198.47127856504602,4.0,13.978479158500903,10.452684148304833,1,1,0,0,0,0,0,-4.450650678104721,45.292680202268144,11.589795610934758,46.752007894936185,-35.53566941117988,0.7186371063262604,784.0
2006,2,27,6,38773.25,19,19,685,311,483,59.932819735075675,-158.55944089689734,998.284956940213,1004.284956940213,228125,269.470671475909,6.0,16.406248807925525,9.078525438052747,1,1,0,0,0,0,0,-3.9907240854950214,48.13857851188208,-9.708975901781992,49.10791131992908,-31.947441552777377,0.8375796220605438,730.0
2006,2,27,9,38773.375,20,20,685,307,480,60.22124981818614,-156.45798235337546,994.4862767518124,1000.4862767518124,166250,230.04134101951155,6.0,18.092848433489095,14.699050549911554,1,1,0,0,0,0,0,-3.7986801884006125,38.68285089469966,10.690653977850491,40.1329420279114,-30.322065918641925,0.8600993705245423,736.0
2006,2,27,12,38773.5,18,18,685,304,480,59.93632215321439,-155.27010483859365,992.735837246636,996.735837246636,117500,193.39444569737623,4.0,18.386483158149098,15.37756668302289,1,1,0,0,0,0,0,-1.7504395051763277,22.056393173471648,-10.560836935179584,24.454360686679586,-14.012515967528001,0.799844841530619,706.0
2006,2,27,15,38773.625,19,19,685,296,480,59.11282769428189,-152.21207192698475,990.3944983411078,994.3944983411078,196250,249.93662229367052,4.0,18.829766593711785,9.42747626748489,1,1,0,0,0,0,0,-2.341338905528246,58.18094044240557,-30.522801984399997,65.70131864537908,-18.901948822032736,0.7266271474208799,675.0
2006,2,27,18,38773.75,18,18,685,293,480,58.78110007849037,-151.10713373388086,988.1607544116123,996.1607544116123,925625,542.803452825119,8.0,20.444311339288458,7.847720542053939,1,1,0,0,0,0,0,-2.23374392949554,21.226854651930353,-12.295475967971246,24.530757992633163,-18.096296227997822,0.6479359135940145,658.0
2006,2,27,21,38773.875,22,22,685,292,481,58.46423261062965,-150.94539590092285,986.3400852448694,998.3400852448694,1305000,644.5109785487341,12.0,22.580270596421983,14.66472141308681,1,1,0,0,0,0,0,-1.8206691667428823,3.1354684845936873,-11.74468494827289,12.156018556750727,-14.799673134124383,0.6362023129326564,522.0
2006,2,28,0,38774.0,18,18,685,277,484,56.03963460045415,-146.4695303328669,985.393001259041,999.393001259041,1521875,696.00851865186,14.0,22.288966324876828,0.8632832457897166,1,1,0,0,0,0,0,-0.9470839858285035,92.65752306370206,-89.8676659613357,129.07987436327437,-7.911018684784226,0.5975454248152937,487.0
2006,2,28,3,38774.125,21,21,685,264,489,53.317055181755045,-143.59301654103052,983.1892855852209,1001.1892855852209,1888750,775.3759072408909,18.0,23.55767824359923,8.901642717530558,1,1,0,0,0,0,0,-2.20371567381997,63.68779528043924,-100.91233958207769,119.32910603709266,-19.03824846227043,0.7181046611508263,527.0
2006,2,28,6,38774.25,20,20,685,260,486,53.30823178442393,-141.81278085935244,980.8027265819441,1000.8027265819441,1976875,793.2583792495237,20.0,24.777377808377718,8.557346307969492,1,1,0,0,0,0,0,-2.386559003276925,39.42531090622779,-0.32703900632941735,39.42666730227632,-20.620226611227967,0.6741407117069924,507.0
2006,2,28,9,38774.375,19,19,685,257,484,53.23183783431091,-140.53560657135694,979.072372724349,999.072372724349,1726250,741.2708283918696,20.0,26.164221602911837,14.79009199004111,1,1,0,0,0,0,0,-1.730353857595037,28.335395031610474,-2.831539892968821,28.476520675161307,-14.9653979494597,0.5248548613456275,411.0
2006,2,28,12,38774.5,16,16,685,256,481,53.62405935398611,-139.57392125990086,977.2692141642593,997.2692141642593,1568750,706.6460457335211,20.0,27.62426445010756,12.600693215223439,1,1,0,0,0,0,0,-1.8031585600896505,21.140112558248596,14.537681036233892,25.656354551781018,-15.516064014158893,0.7044437392037535,497.0
2006,2,28,15,38774.625,16,16,685,256,478,54.16071211352389,-138.86546116985176,977.026568312943,997.026568312943,1615000,716.9870753275975,20.0,28.134054308295003,14.165433412895434,1,1,0,0,0,0,0,-0.24264585131633795,15.374972258856598,19.891021410134414,25.140455538813047,-2.0737356508936973,0.7196819550568426,461.0
2006,2,28,18,38774.75,19,19,685,258,477,54.648145069612276,-139.17856896888946,977.9896527797285,997.9896527797285,1699375,735.4779825620745,20.0,28.612000258830317,12.450997456931654,1,1,0,0,0,0,0,0.9630844667855126,-6.714793925979497,18.066690598796477,19.27417356622618,8.18088297663107,0.8117422591973846,534.0
