year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,3,21,0.22113693039442295,2.148429092910123,9.99120449726819,2,0,0,0,2,64375,1,2.0,0,45.489103146047,-19.464664048401453,992.3887057165427,994.3887057165427,19.04719987801753,0,74.0,143.1474726395179,38777.875,1,61.43514494264558,62.49836043479917,-11.479025346875023,295,177,3.5647325975915285,1141.0
2006,3,4,0,-0.14486619839051854,-1.41920108887147,9.97183789254217,0,0,0,0,0,156250,1,4.0,0,45.00775108313147,-16.488753705891256,992.2438395181522,996.2438395181522,19.586246100904386,0,74.0,223.0155145190964,38778.0,1,77.98038665843812,79.99532971510031,-17.841302442033122,304,172,4.92373905217085,1578.0
2006,3,4,3,-1.9433197660918813,-19.102317082305007,13.378358378973934,0,0,0,0,0,107500,1,4.0,0,44.81508494844855,-14.000853861856825,990.3005197520604,994.3005197520604,20.664034240684973,0,74.0,184.98192550829796,38778.125,1,65.41265545824236,65.80130500082014,-7.141165570985916,312,169,5.600030138615352,2079.0
2006,3,4,6,-0.9341695060113853,-9.189649520869795,15.905278501028953,0,0,0,0,0,601875,1,8.0,0,44.771667588977756,-11.595837184396975,989.366350246049,997.366350246049,20.715390109213324,0,74.0,437.7016823669622,38778.25,1,63.281220533758564,63.30167928915506,-1.6092633671516847,320,167,6.839779653380507,2425.0
2006,3,4,9,1.1417066121559765,11.187068851858118,12.705567776888564,0,0,0,0,0,656250,1,8.0,0,44.996546558414266,-8.378672506215569,990.5080568582049,998.5080568582049,18.92868384266885,0,74.0,457.04579946446574,38778.375,1,84.31787627451703,84.72885405790257,8.335133503465258,331,166,7.181777172308511,2478.0
2006,3,4,12,1.6023086657313979,15.614464746288052,11.12002627916925,0,0,0,0,1,656875,4,6.0,1,45.31234797192674,-5.167730037573572,992.1103655239364,998.1103655239364,16.57215402084904,1,74.0,457.26338852676304,38778.5,1,83.68969849250554,84.50429975799362,11.705171669922539,342,166,6.362558815834987,2410.0
2006,3,4,15,-0.5577173847579979,-5.422290429776472,10.155832132462965,0,0,0,0,0,755000,3,6.0,1,45.447685952454414,-2.8107142417351754,991.5526481391784,997.5526481391784,15.897204181673455,1,74.0,490.2284814948658,38778.625,1,61.28802213928355,61.49296636844506,5.016298938999214,350,166,6.545187174904286,2810.0
2006,3,4,18,-0.12957548967038746,-1.2536091147374195,13.675879759074453,0,0,0,0,2,475625,1,6.0,0,45.734457972688055,1.3391379629296054,991.423072649508,997.423072649508,14.20827498914458,0,74.0,389.0965684970319,38778.75,1,107.34790670582923,107.87285535527712,10.629197917863971,364,167,6.016056745029443,2797.0
2006,3,4,21,-0.5193988910941698,-4.967407752260403,20.556482328903,0,0,0,0,1,328750,2,6.0,1,46.42081331042642,6.506942670662504,990.9036737584138,996.9036737584138,12.813121027651174,1,74.0,323.48782833813266,38778.875,1,132.01897546369213,134.44772384698047,25.439743810639655,381,171,4.509944067514609,2348.0
2006,3,5,0,0.3789524257616722,3.8219976168766383,5.475533547060549,0,0,0,2,0,99375,1,2.0,0,43.387881500803026,4.68126950336335,993.0243773892176,995.0243773892176,15.433540738076903,0,98.0,177.8539989415875,38779.0,1,15.227965576737704,15.291523939442516,-1.3927558236227435,376,158,3.95651257357461,2086.0
2006,3,5,3,0.0,,,0,3,0,0,0,0,0,,0,43.387881500803026,4.68126950336335,,,15.433540738076903,0,98.0,0.0,38779.125,0,0.0,0.0,0.0,376,158,0.0,0.0
