year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,20,15,-2.1434056624335063,-21.980216069207604,5.600063568689148,2,0,1,0,2,532500,1,6.0,1,42.50117133434184,-44.21247874432911,990.8862907207367,996.8862907207367,14.345012856603573,1,520,411.7037944844188,38794.625,1,37.28148720743793,58.54144909959982,45.13526309087694,216,212,6.5778296483759116,2168.0
2006,3,20,18,-2.068664259283978,-20.62124241171248,6.336772510504525,0,0,0,0,0,618125,2,8.0,2,44.028619693715825,-42.76619073985707,988.8176264614527,996.8176264614527,17.14683129537917,2,520,443.57107479789033,38794.75,1,38.54228223432571,68.48902967247203,56.61483609131386,224,213,7.034272892166257,2372.0
2006,3,20,21,-0.723893938115507,-7.171498436426523,11.189728978311978,0,0,0,0,0,503750,0,7.887789463640511,1,44.37372514310528,-42.75025129654237,988.0937325233373,995.9815219869778,17.857525038174824,2,520,400.4355193599646,38794.875,2,0.4222964552112729,12.798294052568282,12.791325043165804,225,214,6.916985420320076,2481.0
2006,3,21,0,0.15571997589693637,1.4517861911643735,6.189869180419773,0,0,1,0,0,751250,1,10.0,2,47.99836298233752,-43.6729220091259,988.2494524992342,998.2494524992342,19.43831981688522,2,520,489.00951115042,38795.0,1,-22.884031535915074,136.28215451449336,134.34711288217358,233,227,7.163821172893308,2583.0
2006,3,21,3,0.1453945656286669,1.3447153273082622,5.439900005880263,0,0,0,0,0,543750,1,8.0,3,48.512274387720296,-43.88108406943281,988.3948470648628,996.3948470648628,19.15742867225281,3,520,416.0300477278488,38795.125,1,-5.111219712506562,19.72194720366536,19.048113674446828,234,229,8.45318750545298,3307.0
2006,3,21,6,0.1350963559934462,1.2494699494604915,4.569652364880749,0,0,0,0,0,608125,1,8.0,2,48.512274387720296,-43.88108406943281,988.5299434208563,996.5299434208563,18.170466341046858,2,520,439.96840742889447,38795.25,1,0.0,0.0,0.0,234,229,8.533843811918214,4041.0
2006,3,21,9,1.0348821660057002,9.571347488598692,4.517174699820753,0,0,0,0,0,726250,1,8.0,2,48.512274387720296,-43.88108406943281,989.564825586862,997.564825586862,16.780999122080953,2,520,480.8040711568258,38795.375,1,0.0,0.0,0.0,234,229,7.787630510018046,4029.0
2006,3,21,12,1.1101104099635268,10.242346212958774,5.685288705099229,0,0,0,0,0,762500,1,8.0,3,48.669184615606234,-43.203074727304035,990.6749359968255,998.6749359968255,16.25065486000639,3,520,492.65737405943736,38795.5,1,16.596202706205236,17.58574228902485,5.815873759852685,236,228,7.556472692818972,3887.0
2006,3,21,15,0.24608727815153542,2.258455306283354,7.1279670556191554,0,0,0,0,0,392500,1,6.0,4,49.01797755910162,-43.64146146193961,990.9210232749771,996.9210232749771,15.627667664320642,4,520,353.46376098143054,38795.625,1,-10.6563046432972,16.753807398526728,12.928001922036193,236,230,7.752168999677673,5248.0
2006,3,21,18,-0.13282709771505324,-1.212604801121162,8.151538832324805,0,0,0,0,0,286875,1,6.0,4,49.367852910535774,-44.54346958590096,990.788196177262,996.788196177262,15.435211387844651,4,520,302.18396482767736,38795.75,1,-21.771384939016293,25.34098209230925,12.968121345820013,235,233,2.460390961514578,2085.0
