year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,11,0,38785.0,5,5,281,279,221,53.48504457197339,-30.166329294301434,997.4957237847825,997.4957237847825,625,14.104739588693906,0.0,10.786242819389631,6.241454044536731,1,1,3,0,0,0,0,,,,,,2.3335148359975877,973.0
2006,3,11,3,38785.125,3,3,281,291,223,55.247604357177686,-26.648939520521605,996.4548028587238,998.4548028587238,63750,142.4508871303252,2.0,11.474666796937512,8.486955185672123,1,1,0,0,0,0,0,-1.0409209260586068,74.30819868719273,65.32923534081378,98.94249533113032,-8.77739645098473,2.3807246303968563,1417.0
2006,3,11,6,38785.25,4,4,281,299,224,56.2650604156843,-24.060497396797924,994.9406056915478,998.9406056915478,106250,183.9033045027407,4.0,13.622208185678888,10.069729682227043,1,1,0,0,0,0,0,-1.5141971671760257,53.277606587461946,37.71198392990157,65.27401547030428,-12.614801220760912,3.139436533602482,1927.0
2006,3,11,9,38785.375,4,4,281,304,225,56.942959604727776,-22.422973009968512,993.4825057798876,999.4825057798876,141875,212.50932944773342,6.0,16.027087680697754,11.46747180779661,1,1,0,0,0,0,0,-1.458099911660247,33.10662616682173,25.126316866031765,41.561767231458255,-12.053067346534604,2.8722927326724967,1600.0
2006,3,11,12,38785.5,3,3,281,311,227,57.972651787439915,-20.10453245473108,991.1488171407946,999.1488171407946,141250,212.04073057660514,8.0,19.90341496435007,17.560754698816236,1,1,0,0,0,0,0,-2.333688639093016,45.57006626171767,38.165515574383925,59.441042371040915,-19.070964107333396,2.572018106665704,1519.0
2006,3,11,15,38785.625,5,5,281,316,229,58.79803508338376,-18.434948822922006,988.9548423842461,996.9548423842461,104375,182.27340554900803,8.0,22.456695225358512,20.788158010316256,1,1,0,0,0,0,0,-2.193974756548414,32.05809045932613,30.592811682039983,44.312992344357646,-17.770930373498942,3.165097844150376,1796.0
2006,3,11,18,38785.75,4,4,281,321,231,59.593077943455405,-16.6787887619912,987.7071171881395,995.7071171881395,96250,175.0352151573787,8.0,24.200878848613833,21.5400485328558,1,1,0,0,0,0,0,-1.2477251961066214,32.94458804927769,29.4682441683155,44.200942253532006,-10.02315310968899,3.218160804814738,1548.0
2006,3,11,21,38785.875,4,4,281,326,234,60.580014394303184,-14.945623917125621,988.1547120159724,996.1547120159724,104375,182.27340554900803,8.0,24.38752428124495,19.045667920650594,1,1,0,0,0,0,0,0.44759482783294513,31.554123266114576,36.580775418286855,48.30958316210452,3.56013380244655,3.640903162331419,1623.0
2006,3,12,0,38786.0,5,5,281,329,237,61.426847991920376,-13.981204311452629,989.1195636830661,995.1195636830661,80000,159.57691216057307,6.0,23.40213684933413,15.350970234529665,1,1,0,0,0,0,0,0.9648516670936078,17.096545781256218,31.387866589063595,35.74199276290348,7.611744168849418,3.486736066206885,1541.0
2006,3,12,3,38786.125,4,4,281,332,242,62.71313392051217,-13.17255342332689,988.6560365203206,994.6560365203206,88125,167.48450292473797,6.0,24.13680301100124,17.267972934209027,1,1,0,0,0,0,0,-0.4635271627454495,13.740735486803949,47.67615649123089,49.61676843058857,-3.6135137167346825,3.7001778245089194,2304.0
2006,3,12,6,38786.25,4,4,281,334,246,63.71509830772645,-12.662364062857437,987.948504934784,993.948504934784,94375,173.32194179790176,6.0,24.616603461135863,15.507628093233652,1,1,0,0,0,0,0,-0.7075315855366352,8.374055588518356,37.1377855122508,38.07019726444218,-5.467215442843776,2.8713112732686925,2281.0
2006,3,12,9,38786.375,6,6,281,336,251,64.93719398460563,-12.220919331930434,987.9285091623102,991.9285091623102,43125,117.16276644769007,4.0,25.224438167969232,17.653557354222574,1,1,0,0,0,0,0,-0.019995772473776013,6.931175438578593,45.29694638107069,45.82416987147665,-0.1529344770613241,2.1074976220053183,1923.0
2006,3,12,12,38786.5,6,6,281,339,256,66.20009962939312,-11.203434865229331,988.4118102832471,990.4118102832471,20000,79.78845608028654,2.0,25.171025041464294,13.258207084919924,1,1,0,0,0,0,0,0.4833011209368124,15.21869123068684,46.80956684371501,49.22137859580132,3.6596212236921586,5.140533784752237,4038.0
2006,3,12,15,38786.625,7,7,281,341,263,67.85931346045115,-10.852490860253415,987.3389688296618,991.3389688296618,118750,194.4204181260938,4.0,25.791204193545752,11.595905376920054,1,1,0,0,0,0,0,-1.072841453585279,4.902374507000726,61.49872007737818,61.69380720106848,-8.02458673892235,2.39435802846224,2067.0
2006,3,12,18,38786.75,7,7,281,342,270,69.47003512021428,-11.063500533343296,986.3974543826101,990.3974543826101,103750,181.72685737548065,4.0,26.654426833253368,11.025520653589775,1,1,0,0,0,0,0,-0.9415144470515951,-2.742825417128812,59.70135893405404,59.76433175265664,-6.965382483444446,2.6955529430135403,2307.0
2006,3,12,21,38786.875,8,8,281,343,276,70.85320929335244,-11.177914782506045,985.4185493065975,989.4185493065975,57500,135.28790949515025,4.0,27.6725384757118,14.328797797758522,1,1,0,0,0,0,0,-0.9789050760127429,-1.3909249203189928,51.26731690624862,51.286181909942265,-7.179196601783931,2.9002421460387433,2260.0
2006,3,13,0,38787.0,8,8,281,342,280,71.69598906579358,-12.414292646085588,983.9887576764778,989.9887576764778,103125,181.17866047827877,6.0,28.19497289617855,15.702940199507792,1,1,0,0,0,0,0,-1.42979163011958,-14.391911335114456,31.2376116580375,34.39353854979386,-10.433800851705971,3.623426825438546,2645.0
2006,3,13,3,38787.125,7,7,281,341,283,72.30802506880805,-13.59483633407497,982.3600947956639,988.3600947956639,75000,154.50968080927584,6.0,28.777501968558077,21.708650519184957,1,1,0,0,0,0,0,-1.6286628808139358,-13.297468556164587,22.685099486340736,26.295178430795303,-11.84387466530764,3.556351933347267,2429.0
2006,3,13,6,38787.25,6,6,281,341,284,72.52828791433238,-13.768090451483014,981.3731970169079,989.3731970169079,221250,265.379091712523,8.0,29.357187607665445,21.966239389632392,1,1,0,0,0,0,0,-0.9868977787561016,-1.9280056438059168,8.164036983533405,8.388605702442373,-7.168127818507945,3.8545452336816957,2747.0
2006,3,13,9,38787.375,7,7,281,341,286,72.96810323351946,-14.127916636919693,980.6281282554083,992.6281282554083,443125,375.5676614342511,12.0,30.241106499341345,26.109751792212705,1,1,0,0,0,0,0,-0.745068761499424,-3.9064402747380447,16.30174405138622,16.76326742425239,-5.3987678039715785,4.019592757889835,2759.0
2006,3,13,12,38787.5,8,8,281,342,287,73.24220653813751,-13.570434385161484,980.9658018311233,994.9658018311233,568750,425.48648364787215,14.0,30.724298713236376,25.100273816852713,1,1,0,0,0,0,0,0.33767357571487083,5.957688287491767,10.159632283345276,11.777613419691958,2.4432298753738766,3.948364058744371,2762.0
2006,3,13,15,38787.625,10,10,281,343,288,73.51455522606521,-12.994616791916506,980.8826110887283,996.8826110887283,673125,462.88480439247957,16.0,31.15152405880475,27.275493969990567,1,1,0,0,0,0,0,-0.08319074239494512,6.056422183459234,10.094597458621237,11.77204941868235,-0.6010712966735515,4.093395559240378,3104.0
2006,3,13,18,38787.75,9,9,281,346,289,73.8762210322825,-10.840305454330567,981.411094280048,997.411094280048,628125,447.14471623758845,16.0,31.915422816534207,20.09174654337483,1,1,0,0,0,0,0,0.5284831913196831,22.17406766652901,13.405134264058422,25.91113470146069,3.8113627966926114,3.7338510113793077,3047.0
2006,3,13,21,38787.875,9,9,281,349,300,76.44246086783834,-10.007979801441337,981.8531084595359,1001.8531084595359,868750,525.8628277623055,20.0,34.92006252392562,16.666998838323853,1,1,0,0,0,0,0,0.4420141794878873,7.231881232880147,95.1176167556588,95.39214392937643,3.150142817060734,3.886722235186031,3024.0
