year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,23,21,0.7399500400511897,6.877000834282469,5.640349903900933,2,0,0,0,2,166875,1,2.0,5,48.19856487038086,33.82078010418212,999.0330037446578,1001.0330037446578,12.218082612278009,5,600.0,230.4733439183804,38797.875,1,32.15708825140039,33.08050169095817,7.761524806191998,461,208,2.675842072815602,1350.0
2006,3,24,0,0.873411476854526,8.394927518095407,3.664695834824379,0,0,0,0,0,224375,0,1.0960815331850609,2,46.12163744076016,33.89811228888743,999.9064152215122,1001.0024967546974,11.22142891509728,7,600.0,267.24666641978536,38798.0,2,1.9867282529633348,77.00689681378073,-76.98126439424823,466,201,2.9446140055995125,1466.0
2006,3,24,3,-1.0282778985086771,-8.899280987589933,8.122537551301575,0,0,0,2,0,371875,1,4.0,7,53.18049476073404,41.73666868176461,997.9742188561887,1001.9742188561887,15.046508918447325,7,606.0,344.0515788724086,38798.125,1,66.57265602767843,91.33579461608096,62.53246235013725,467,239,2.8618521728321635,1682.0
2006,3,24,6,-1.276687002185645,-10.901938382598821,10.217975686080827,0,0,0,0,0,406875,1,6.0,6,54.226775634230066,43.193974702398755,996.697531854003,1002.697531854003,16.59466077194131,6,606.0,359.87822237672265,38798.25,1,31.57545886453679,50.00927001144655,38.78037499266494,467,245,2.9220257233485785,2134.0
2006,3,24,9,-0.19819015258282888,-1.6746428082086104,10.400616139353078,0,0,0,0,0,635625,1,8.0,6,55.078491001631356,45.0,996.4993417014202,1004.4993417014202,16.582140727098345,6,606.0,449.80631543540153,38798.375,1,38.31914776275846,49.64823062088045,31.568809266743237,468,251,2.683610355194898,1824.0
2006,3,24,12,0.15249847556755414,1.2785013760959376,10.221524830632697,0,0,0,0,0,716250,1,8.0,7,55.72964448215282,46.613538932881184,996.6518401769878,1004.6518401769878,16.25752610562494,7,606.0,477.48241431401436,38798.5,1,33.675788947062934,41.43134560857645,24.134987833644768,469,256,2.876248131542682,1907.0
2006,3,24,15,-0.2664056388280005,-2.2212716411732867,7.9382398287090465,0,0,0,0,0,640625,1,8.0,6,56.19398063292973,47.99846713969446,996.3854345381598,1004.3854345381598,16.72501872621298,6,606.0,451.5719996152229,38798.625,1,28.5599513482269,33.34480246325496,17.21060807468482,470,260,2.6507385005186435,1880.0
2006,3,24,18,-0.23359363277981174,-1.9371842751249784,7.9097248002598635,0,0,0,0,0,810000,1,10.0,6,56.66076320857415,48.86918457636543,996.1518409053799,1006.1518409053799,17.670687305359365,6,606.0,507.7706251929807,38798.75,1,17.737028454200516,24.777744701142144,17.30128475258005,470,263,2.135891457977827,1890.0
2006,3,24,21,-1.0651552209006332,-8.77248117997498,7.779839666394546,0,0,0,0,0,985625,1,12.0,7,57.269478412057225,50.067161725853204,995.0866856844793,1007.0866856844793,19.026975530382675,7,606.0,560.1197921604794,38798.875,1,24.007879431835224,32.94575475758793,22.562014132909113,470,267,1.9813593744669395,1849.0
2006,3,25,0,-0.7449229535552149,-6.104737790347055,8.06401676156296,0,0,0,0,0,889375,1,12.0,7,57.71538522393641,50.99409294910848,994.3417627309241,1006.3417627309241,19.942004175940355,7,606.0,532.0684683616469,38799.0,1,18.35063264584951,24.696250803356055,16.527525079071783,470,270,1.9862715469517611,1986.0
2006,3,25,3,-1.3084423245865038,-10.638994018798844,8.109979023120832,0,0,0,0,0,776250,1,12.0,7,58.43739609854171,52.59464336859145,993.0333204063376,1005.0333204063376,21.493851793363667,7,606.0,497.0795199464242,38799.125,1,31.05141101935826,40.99217155646782,26.761315412770085,470,275,1.7531323006687693,1925.0
2006,3,25,6,-0.9659273502889846,-7.792361963673317,10.66527470708781,0,0,0,0,0,993750,1,14.0,8,59.18298159539255,53.67816888524076,992.0673930560486,1006.0673930560486,22.44037224716445,8,606.0,562.4237276245926,38799.25,1,20.57409442776907,34.45275848598116,27.635108209858497,469,279,2.116869334317076,2684.0
2006,3,25,9,-1.287733730361506,-10.27721685138236,9.659971231888195,0,0,0,0,0,975625,1,14.0,6,60.23891851791555,54.91865062606083,990.7796593256871,1004.7796593256871,23.0218399031938,6,606.0,557.2711034210017,38799.375,1,22.822637695396825,45.30648360178167,39.138276213742,467,284,2.000885465923792,2315.0
2006,3,25,12,-1.6093354458530666,-12.668053609957035,9.6739063889956,0,0,0,0,0,3765625,1,22.0,5,61.66061223692599,55.73889710090545,989.1703238798341,1011.1703238798341,23.908450740274436,5,606.0,1094.8222071006949,38799.5,1,14.43172985071042,54.63554132708053,52.69504293213203,463,289,2.3611294472952826,3229.0
2006,3,25,15,-1.7845965823717416,-13.94770835933017,12.831224804802623,0,0,0,0,0,3928750,1,24.0,4,62.43139330916921,56.37511535774549,987.3857272974623,1011.3857272974623,25.710633577935905,4,606.0,1118.2843848255093,38799.625,1,10.91367964606731,30.582594932942076,28.56898159569974,461,292,2.1381642398002283,3316.0
2006,3,25,18,-1.4803581620348267,-11.497055931913712,13.512168995335378,0,0,0,0,0,4018750,1,26.0,3,63.135005711545396,55.97565517281256,985.9053691354275,1011.9053691354275,27.00262645480577,3,606.0,1131.020713824954,38799.75,1,-6.690660980002321,26.923945149792786,26.079376489473916,458,293,2.265743364985916,3167.0
2006,3,25,21,-1.4936382502823835,-11.542578632550173,14.536608850741395,0,0,0,0,0,5405000,1,30.0,3,63.705201442684995,55.14915179896826,984.4117308851451,1014.4117308851451,27.914322314486242,3,606.0,1311.6649476232062,38799.875,1,-13.570600089890073,25.116119043094542,21.134290832369366,455,293,2.5342614106163013,3298.0
2006,3,26,0,-1.521327422742761,-11.724340536916786,14.99694672820915,0,0,0,0,0,4501875,1,30.0,3,64.02563061962874,55.27333064162929,982.8904034624023,1012.8904034624023,28.79084936112714,3,606.0,1197.076154162154,38800.0,1,2.0158335367158458,12.046558779776849,11.87669960834534,454,294,2.4350719955282627,3174.0
2006,3,26,3,-0.9002136096275354,-6.911402888919805,11.504421920494933,0,0,0,0,0,4205000,1,30.0,4,64.47559965482152,55.81783358484101,981.9901898527747,1011.9901898527747,29.05335529452666,4,606.0,1156.9326131641549,38800.125,1,8.69630003843637,18.809156369475584,16.6780912868612,453,296,1.9554502760290977,2543.0
2006,3,26,6,-0.21342695983621524,-1.6342664278989198,11.327768722955444,0,0,0,0,0,4983750,1,32.0,6,64.79480295546966,55.95406264339834,981.7767628929386,1013.7767628929386,28.848382988030778,6,606.0,1259.514547462024,38800.25,1,2.1503127446033687,12.025082870167914,11.831262533423985,452,297,1.913347908786992,2724.0
2006,3,26,9,0.9414269786162186,7.168155360851155,7.760956968086466,0,0,0,0,0,4485000,1,30.0,6,65.49332548106584,55.50506386991735,982.7181898715548,1012.7181898715548,27.71751600276597,6,606.0,1194.8304647665716,38800.375,1,-6.903127710072956,26.795196798003964,25.89072033107972,449,298,1.9444271015008983,2984.0
2006,3,26,12,0.9398058762852451,7.137813979742053,8.460012459549763,0,0,0,0,0,4946250,1,30.0,4,65.81219050088437,55.64287074470358,983.65799574784,1013.65799574784,26.49312415629346,4,606.0,1254.7670200226712,38800.5,1,2.0928166112606754,12.002588146039047,11.818724162745674,448,299,1.961653378231809,2882.0
2006,3,26,15,1.4998532061683363,11.358039908185948,7.478028599528844,0,0,0,0,0,5800625,2,30.0,4,66.18924444541389,55.03021331973284,985.1578489540084,1015.1578489540084,24.749556369863,4,606.0,1358.8216525890552,38800.625,1,-9.167623591093532,16.714059631126716,13.975495234333739,446,299,1.89230751222022,2852.0
2006,3,26,18,1.1331503089281614,8.581084053991605,6.02717407206328,0,0,0,0,0,5225000,2,28.0,4,66.18924444541389,55.03021331973284,986.2909992629366,1014.2909992629366,23.321475956826248,4,606.0,1289.6391570165301,38800.75,1,0.0,0.0,0.0,446,299,1.6174074447338112,2613.0
2006,3,26,21,1.2486902198640746,9.446565874063536,4.3053782104606215,0,0,0,0,0,6073125,0,28.21780064451028,3,66.31981460253174,55.47742359600487,987.5396894828006,1015.7574901273109,21.71227256136526,4,606.0,1390.3725139436315,38800.875,2,6.657357675264001,8.23054935615691,4.839579680895688,446,300,1.8678753682062066,2797.0
2006,3,27,0,0.5403962592419702,4.078319391864684,2.8562396299155806,0,0,0,0,0,6918750,0,28.930340639046626,3,66.63818501816435,55.619655276155136,988.0800857420426,1017.0104263810892,20.875481697574802,4,606.0,1484.0170231618308,38801.0,2,2.0904643322155723,11.984126363900288,11.80039167068892,445,301,2.1778562301920696,2920.0
2006,3,27,3,-0.4521110020617198,-3.366064926143699,11.079489346947593,0,0,0,2,0,5739375,1,30.0,4,68.52188375341953,68.14280106729423,984.5583153790275,1014.5583153790275,24.07575741375131,4,666.0,1351.6285743561702,38801.125,1,4.471415038903021,11.885088756172236,11.011892766094466,448,324,2.0728171882400814,3095.0
2006,3,27,6,-0.3661149364769517,-2.7195950171591607,11.575240936266782,0,0,0,0,0,1882500,1,18.0,4,68.85690543048304,67.12194197188185,984.1922004425505,1002.1922004425505,24.355873877756018,4,666.0,774.0919588401536,38801.25,1,-13.647992118609919,18.451659552519033,12.417570268471541,446,323,1.6709385624811746,2774.0
2006,3,27,9,1.4012714078220596,10.371941371630985,12.410467047907513,0,0,0,0,0,2498750,1,20.0,4,69.39275492229889,65.81506596636731,985.5934718503726,1005.5934718503726,23.582821225047663,4,666.0,891.8390146779558,38801.375,1,-17.048382323521693,26.174730645156366,19.861248311662607,443,322,1.6139784737464138,2793.0
2006,3,27,12,0.6303056350712722,4.667993012416841,12.252454559545077,0,0,0,0,0,2615000,1,20.0,4,69.30831243245858,63.853158764419106,986.2237774854439,1006.2237774854439,23.188619547999277,4,666.0,912.3488106917291,38801.5,1,-25.693031058784136,25.882964691627496,-3.1298588211594276,442,319,1.5617308674051207,3172.0
2006,3,27,15,0.7350266952427046,5.458712921488712,10.198268995383842,0,0,0,0,0,2968125,1,20.0,4,68.89092864420627,61.65784555657867,986.9588041806866,1006.9588041806866,22.15786618369606,4,666.0,971.9997587084391,38801.625,1,-29.303121823531285,33.136139584929346,-15.47031990578108,442,315,1.2131209223586892,2671.0
2006,3,27,18,0.44239105358807135,3.2884572967463934,10.959684469615677,0,0,0,0,0,2424375,1,18.0,4,68.75514666577145,59.76542310992855,987.4011952342746,1005.4011952342746,21.575712932315515,4,666.0,878.4660097674965,38801.75,1,-25.4154673739594,25.908967788761515,-5.03275571057119,441,312,0.8523977732526768,1911.0
2006,3,27,21,0.4861695694620721,3.624521393804199,9.893190781982266,0,0,0,0,0,2128125,1,16.0,5,68.32655224114025,59.03624346792648,987.8873648037367,1003.8873648037367,20.484531257222294,5,666.0,823.0450938647768,38801.875,1,-9.981458468116182,18.761382812548614,-15.88584186904384,442,310,0.2838230840744482,662.0
2006,3,28,0,0.29362966812579544,2.1957330712730805,10.115788245667353,0,0,0,0,0,1165000,1,12.0,5,67.89420648324293,58.335106341045915,988.1809944718625,1000.1809944718625,19.63549214137387,5,666.0,608.9589620032832,38802.0,1,-9.779559391801559,18.773298042504294,-16.024884944826326,443,308,0.7910189356532384,2074.0
2006,3,28,3,0.9435733344042092,7.078023939113548,11.228704506008507,0,0,0,0,0,974375,1,10.0,4,67.4582886695204,57.66062292025873,989.1245678062667,999.1245678062667,18.48375465357215,4,666.0,556.9139927765607,38802.125,1,-9.583740077195303,18.785789077265335,-16.157283106644574,444,306,0.14183546755190032,464.0
2006,3,28,6,1.401159869934054,10.540357710456952,11.12952402252733,0,0,0,0,1,520625,2,6.0,4,67.07063509515186,58.26332874340633,990.5257276762007,996.5257276762007,16.694644052719735,4,666.0,407.08731802211184,38802.25,1,8.703259208641327,16.79871377937922,-14.368370255136984,446,306,0.07227703072772228,250.0
2006,3,28,9,2.527804400818277,19.01564780608936,10.473901366211722,0,0,0,0,2,33125,1,2.0,4,67.07063509515186,58.26332874340633,993.0535320770191,995.0535320770191,14.123822837713549,4,666.0,102.68405416537693,38802.375,1,0.0,0.0,0.0,446,306,0.09568160324912292,363.0
2006,3,28,12,2.2392632780474377,16.869438888089793,9.664795011969764,0,0,0,0,0,36250,1,2.0,5,66.87576004521074,58.55719292953564,995.2927953550665,997.2927953550665,11.656820651924132,5,666.0,107.41849642478903,38802.5,1,4.277597154232252,8.39464884591956,-7.223038961019298,447,306,0.01289064845428173,53.0
2006,3,28,15,1.838861453585705,13.853020865852319,8.235197513005259,0,0,0,0,0,54375,1,2.0,5,66.87576004521074,58.55719292953564,997.1316568086522,999.1316568086522,10.050600638880125,5,666.0,131.56025258885612,38802.625,1,0.0,0.0,0.0,447,306,0.0062382721879743926,25.0
2006,3,28,18,0.0,,,0,3,0,0,0,0,0,,5,66.87576004521074,58.55719292953564,,,10.050600638880125,5,666.0,0.0,38802.75,0,0.0,0.0,0.0,447,306,0.0,0.0
