year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,15,18,38789.75,8,8,411,151,409,40.40056687737992,-103.35534096290743,1000.5832112022653,1012.5832112022653,669375,461.59363087490163,12.0,20.498679137247848,10.106521976878867,1,1,3,0,0,0,0,,,,,,0.4070878106216334,357.0
2006,3,15,21,38789.875,11,11,411,149,403,40.23875399664843,-101.67586769595151,997.0573890500768,1007.0573890500768,463125,383.949561842266,10.0,22.24440028744553,9.002860808277692,1,1,0,0,0,0,0,-3.5258221521883386,47.51812683868835,-5.997590467694323,47.89512991605569,-37.815154124274464,0.2021674342580309,241.0
2006,3,16,0,38790.0,10,10,411,146,401,39.605556032176345,-100.99994931539659,997.4767345683499,1009.4767345683499,691250,469.0753764850008,12.0,21.96060772059033,6.329882899044898,1,1,0,0,0,0,0,0.4193455182730395,19.301995729439394,-23.46946707031904,30.38721645205573,4.557359811097979,0.1927874819715378,286.0
2006,3,16,3,38790.125,9,9,411,144,394,39.41933249778308,-99.09546159002481,1000.4648666672579,1014.4648666672579,1335625,652.0296325583872,14.0,20.843433254275542,10.0972534075968,1,1,0,0,0,0,0,2.988132098907954,54.53096793882613,-6.902370748783125,54.966073047825965,32.60263472827898,0.30312955383896734,514.0
2006,3,16,6,38790.25,7,7,411,146,388,40.12801632598635,-97.60343241277977,1003.4092510898339,1015.4092510898339,1182500,613.515639908497,12.0,19.277400835474392,9.93599611927144,1,1,0,0,0,0,0,2.9443844225759674,42.28378304759,26.26734876374938,49.77842825855498,31.65146657370673,0.5872669455480095,804.0
2006,3,16,9,38790.375,8,8,411,147,382,40.55116525522485,-96.04409216224111,1004.3135945882034,1014.3135945882034,658125,457.6982563269247,10.0,18.664517598043027,9.650359206084977,1,1,0,0,0,0,0,0.9043434983695624,43.91500363290404,15.684004715466179,46.63170110550054,9.637312635312268,0.651653349228848,926.0
2006,3,16,12,38790.5,8,8,411,147,376,40.686989425797165,-94.43994016580596,1006.6140195902664,1014.6140195902664,375625,345.78194139918065,8.0,17.588778060587536,6.012931738619736,1,1,0,0,0,0,0,2.300425002062984,45.085218358790435,5.034319561115475,45.36541951644715,24.447262820506893,0.6617262231760253,695.0
2006,3,16,15,38790.625,8,8,411,146,369,40.54536685157243,-92.54778032015807,1007.6440377632172,1017.6440377632172,620000,444.24332232904777,10.0,17.72290636214213,6.254232138749867,1,1,0,0,0,0,0,1.030018172950804,53.29233912536043,-5.24923725071115,53.55023717189939,10.977887775508627,0.7675061777503419,707.0
2006,3,16,18,38790.75,7,7,411,146,362,40.59408881888073,-90.67088010572803,1008.5880792202387,1018.5880792202387,934375,545.3629982891939,10.0,15.732453539931326,7.026817686134236,1,1,0,0,0,0,0,0.9440414570215216,52.82409523284388,1.8058785269416882,52.85495468187092,10.051563675163472,0.492663316462166,523.0
2006,3,16,21,38790.875,11,11,411,145,356,40.342732715415906,-89.06518678802065,1008.8548945151139,1014.8548945151139,510000,402.9119531035698,6.0,13.37913080411057,7.627696979378235,1,1,0,0,0,0,0,0.26681529487512307,45.36084876418169,-9.316507828810945,46.30770906373213,2.8555287716691975,0.36556328195591303,506.0
2006,3,17,0,38791.0,6,6,411,141,346,39.25180746008338,-86.46448039193639,1010.4792256818832,1016.4792256818832,678125,464.60078730925875,6.0,11.827256267250075,6.361983726996259,1,1,0,0,0,0,0,1.624331166769407,74.64318127116078,-40.435117913799196,84.89171497255909,17.78594464086636,0.26967058168655894,471.0
2006,3,17,3,38791.125,8,8,411,138,341,38.41436625771211,-85.22565481985731,1011.5811860042303,1015.5811860042303,347500,332.58485450914213,4.0,11.22093628940185,5.1725866297979515,1,1,0,0,0,0,0,1.101960322347004,35.97746038829219,-31.039737688934643,47.516765165455055,12.287238365478336,0.17287619532323298,196.0
2006,3,17,6,38791.25,8,7,411,139,339,38.61943682380636,-84.68844987454528,1013.0904416722173,1014.9698989235236,230625,270.9431997691338,1.879457251306303,10.092845714487531,5.987741679482351,2,0,0,0,0,1,0,1.5092556679870177,15.556998418815507,7.600935517935972,17.31457249113731,16.75321493616416,0.1053075627834956,148.0
2006,3,17,9,38791.375,8,8,411,135,320,36.99003656363702,-80.02114130380868,1012.6880073183661,1014.6880073183661,319375,318.8419983313807,2.0,8.152057354230642,5.868905407339043,1,1,0,0,0,0,1,-0.4024343538511312,138.16316049357988,-60.39368080138471,150.78612535082348,-4.633966391131031,0.029703765550529945,49.0
2006,3,17,12,38791.5,8,8,411,135,320,36.99003656363702,-80.02114130380868,,,0,0.0,,8.152057354230642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
