year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,8,6,,,8.204771975171898,3,0,0,0,0,223750,3,4.0,15,50.19719120706834,104.47543596306143,1005.7822928894375,1009.7822928894375,10.634287039701096,15,199.0,266.8741970172897,38782.25,1,,,,528,403,0.025399889804939315,81.0
2006,3,8,9,-1.8640549144311809,-17.02972413306795,6.956686875131927,0,0,0,0,2,156875,1,4.0,20,49.319262264262676,105.17027802541145,1003.9182379750064,1007.9182379750064,11.293318812720225,20,199.0,223.4611004069437,38782.375,1,16.787716267638906,36.615652564409814,-32.54041479813714,531,406,0.00026114351525619966,1.0
2006,3,8,12,0.13642676443501842,1.266342028654283,5.09697743033721,0,0,0,0,0,225000,1,6.0,19,48.27912660488842,104.1507585309924,1004.0546647394414,1010.0546647394414,12.133609289313965,19,199.0,267.6186174229157,38782.5,1,-25.148126297439777,46.02967996304538,-38.55260278150361,536,404,0.007026959008029066,19.0
2006,3,8,15,-0.8244480934696913,-7.632137446164438,7.769690507392442,0,0,0,0,0,2533750,1,14.0,20,48.452562137257736,104.53445508054013,1003.2302166459717,1017.2302166459717,14.01736571826145,20,199.0,898.0632907085,38782.625,1,9.432391389791302,11.414645206007933,6.4283837664556716,535,405,1.05892919759978,1746.0
2006,3,8,18,-1.5445992641849444,-14.484178412824525,11.308349143139568,0,0,0,0,0,330625,1,8.0,20,47.631563349855405,104.90144554381132,1001.6856173817868,1009.6856173817868,16.550285100496183,20,199.0,324.40901053995987,38782.75,1,9.166649715087766,31.780978963548563,-30.430299980157898,538,407,0.7347548959732135,1191.0
2006,3,8,21,-0.924723581947037,-8.736600069966071,21.33891083669965,0,0,0,0,0,3295000,1,18.0,17,47.16495966190331,104.74356283647074,1000.7608937998397,1018.7608937998397,17.990400654992214,17,199.0,1024.1245407544877,38782.875,1,-3.978659756343847,17.746402460270694,-17.294654284638117,540,407,0.8479482559484217,1634.0
2006,3,9,0,-0.08764388081181096,-0.8189022767709904,28.606184044272958,0,0,0,0,0,1250,1,44.0,20,47.85920170663993,107.2517274596747,1000.6732499190279,1044.673249919028,19.653508679003185,20,199.0,19.947114020071634,38783.0,1,62.37261345735144,67.47208347486226,25.732064412685645,535,414,0.5968093295874987,1006.0
2006,3,9,3,-0.21810057083828724,-2.096708982321935,13.426406435158789,0,0,0,0,0,2798750,2,18.0,21,46.110211571584806,108.15036947677139,1000.4551493481896,1018.4551493481896,18.803064089444586,21,199.0,943.8589905048764,38783.125,1,23.091527468344577,68.81616654045311,-64.82627658983714,541,419,0.6816884505637777,1066.0
2006,3,9,6,-4.886149278563389,-47.28033524997044,9.6801573201282,0,0,0,2,0,2532500,1,18.0,21,45.72437124174067,115.0348658048359,997.1363888315302,1015.1363888315302,19.52757695837064,21,224.0,897.8417381479043,38783.25,1,14.010348785620957,15.908953668031483,-7.536904783584687,534,441,0.6266982365030174,1020.0
2006,3,9,9,-2.2212627929405424,-21.570187315551625,13.924232816577714,0,0,0,0,0,2003125,1,18.0,23,45.51673131098665,115.57158232079541,994.9151260385896,1012.9151260385896,21.884380194542633,23,224.0,798.5076648109934,38783.375,1,13.939287574255355,15.922774716755502,-7.696168956224812,534,443,0.49617759583700477,810.0
2006,3,9,12,0.20403713709543808,1.9707089001914164,14.76829337203548,0,0,0,0,0,2119375,1,20.0,17,45.832898039602334,118.09879756289371,995.1191631756851,1015.1191631756851,23.878700227520945,17,224.0,821.3513347105314,38783.5,1,65.26298009652544,66.30674764719386,11.718712065290037,529,450,0.5458960148024308,813.0
2006,3,9,15,1.262151202204259,12.194243523551151,19.78100979582494,0,0,0,0,0,2101250,1,20.0,18,45.815216668024604,118.76508771772899,996.3813143778893,1016.3813143778893,24.197460985479054,18,224.0,817.8316748229369,38783.625,1,17.212456557358117,17.224928358372097,-0.6553596051869565,528,452,0.5383313758468745,730.0
2006,3,9,18,2.2115248207445255,21.95310877926524,12.42707461710197,0,0,0,0,0,1610000,1,16.0,20,44.26174644608519,121.40905155215866,998.5928391986339,1014.5928391986339,21.691961197335893,20,224.0,715.8763278359629,38783.75,1,70.179429249823,90.77737713751104,-57.57933579101967,529,463,0.6449258584682308,892.0
2006,3,9,21,0.39435103368407,3.8565264124122445,7.786392676708492,0,0,0,0,0,1758750,1,16.0,20,45.10868933005258,123.0792614600777,998.987190232318,1014.987190232318,22.28245618055855,20,224.0,748.2162203038249,38783.875,1,43.69046250182216,53.79878236957599,31.39191728496161,523,466,1.5276428397977198,1687.0
2006,3,10,0,0.9044761124899378,8.724371240726002,6.0678034575138735,0,0,0,0,0,1810625,1,16.0,19,45.91126801614404,124.80849814997232,999.8916663448078,1015.8916663448078,23.73457102736828,19,224.0,759.1704931512592,38784.0,1,44.59398918984986,53.605421000696225,29.747559375475465,517,469,2.1507891296366206,1861.0
2006,3,10,3,-0.831016437846265,-7.921947514578152,12.245279439859223,0,0,0,0,0,1513750,1,16.0,18,46.61646953754131,126.17231277892692,999.0606499069617,1015.0606499069617,24.528476059899084,18,224.0,694.1481039451978,38784.125,1,34.72111410180767,43.459927481429716,26.1382771471339,512,471,2.1348018606545605,1813.0
2006,3,10,6,-0.6787311691853393,-6.423948254545807,13.446761606019209,0,0,0,0,0,1125000,1,14.0,20,47.05507506255228,126.96176680203561,998.3819187377762,1012.3819187377762,24.121972919488446,20,224.0,598.413420602149,38784.25,1,19.935353685225383,25.72363161864496,16.25690305983035,509,472,2.2097901412561782,1694.0
