year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,2,9,-1.4623692150358694,-13.173111583379724,10.003770777820318,2,0,0,0,2,159375,1,4.0,0,50.27416590334433,-16.557071375636653,994.6278687871408,998.6278687871408,15.853830926769195,0,41.0,225.23462902169737,38776.375,1,54.48054131198501,57.24540772258072,-17.575759547672458,310,193,2.7327614791734813,1209.0
2006,3,2,12,-0.8397585462861753,-7.568069359572327,10.939545650767904,0,0,0,0,0,337500,1,6.0,1,50.242536419475385,-15.515289475728801,993.7881102408546,999.7881102408546,16.300116084286838,1,41.0,327.76452917762373,38776.5,1,24.69472104526423,24.722533097469334,-1.1723460462041175,313,192,1.941637175282124,1035.0
2006,3,2,15,-1.9883853242771874,-17.963465661054908,11.98577126981625,0,0,0,0,0,618125,2,8.0,2,50.07510827127521,-15.111159760985776,991.7997249165774,999.7997249165774,16.82552510557763,2,41.0,443.57107479789033,38776.625,1,9.613290964465163,11.442304252441017,-6.205720219117377,314,191,1.7753807242009836,1127.0
2006,3,2,18,-0.5981324598479841,-5.435735483054174,13.432640616914284,0,0,0,0,0,588750,2,8.0,3,49.67262816267757,-13.287063998785708,991.2015924567294,999.2015924567294,16.73792602381239,3,41.0,432.90292848478947,38776.75,1,43.75305358651331,46.22633337766062,-14.917915383803308,319,188,1.6308907002254818,1064.0
2006,3,2,21,0.1522309921316628,1.3916888415045932,13.401732948272693,0,0,0,0,0,635000,2,8.0,2,49.274762436426684,-11.183591378872519,991.353823448861,999.353823448861,16.546922651820427,2,41.0,449.5851173323102,38776.875,1,50.86534736223963,52.9599295008541,-14.74688341495037,325,185,1.3144648925099889,855.0
2006,3,3,0,-0.10967456792830489,-1.0084404950201447,9.802399316065493,0,0,1,0,0,298125,1,6.0,1,48.893419342116914,-8.49130027694645,991.2441488809328,997.2441488809328,15.832095004369103,1,41.0,308.05216249613085,38777.0,1,65.60449032484625,67.10985369285709,-14.134472466061062,333,182,1.38685677696969,888.0
2006,3,3,3,-0.9631025512859924,-8.855216504746451,11.38508689661743,0,0,0,0,0,555000,1,8.0,1,48.8960947838854,-5.917092141831545,990.2810463296468,998.2810463296468,15.608294102707205,1,41.0,420.31177336829836,38777.125,1,62.724023784963094,62.7241021738078,0.09916518372946481,341,181,1.3338623168872852,947.0
2006,3,3,6,0.23062199168547523,2.1223490469439765,12.246339561076603,0,0,0,0,0,290625,1,6.0,1,48.837267709124745,-2.7111453564856682,990.5116683213323,996.5116683213323,14.318356573217569,1,41.0,304.15261082582236,38777.25,1,78.20701946878259,78.23740884891457,-2.1804240875748446,351,180,1.236540695113845,854.0
2006,3,3,9,0.8452622298602364,7.773479201385429,14.51617437390276,0,0,0,0,0,325625,1,6.0,1,48.8813816048873,0.7979397666983699,991.3569305511925,997.3569305511925,14.110402212042708,1,41.0,321.9466674599954,38777.375,1,85.52521216356263,85.54084056027564,1.6350804677743171,362,180,1.338008200073613,886.0
2006,3,3,12,0.2869476236915216,2.6260810251258193,14.847760533226683,0,0,0,0,0,106875,1,4.0,1,49.20337593920085,4.990633803462257,991.643878174884,995.643878174884,13.399754772068222,1,41.0,184.44340347622256,38777.5,1,101.52301810590707,102.2221138448537,11.934712127985993,375,182,2.1694442137917207,1132.0
2006,3,3,15,-0.5241418996259745,-4.784994891017582,14.286762876783616,0,0,0,0,0,137500,1,4.0,2,49.367852910535774,8.586632768255027,991.119736275258,995.119736275258,13.24534807212416,2,41.0,209.20709679710012,38777.625,1,86.78740206509471,87.0012554890709,6.096334920768615,386,184,2.4322014392132845,1130.0
2006,3,3,18,1.0277427672746127,9.402242620966492,10.638190169697264,0,0,0,0,0,70000,1,2.0,3,49.2276089749506,11.4992350214785,992.1474790425326,994.1474790425326,12.911314230093332,3,41.0,149.27053303604617,38777.75,1,70.49662719790864,70.68801231748952,-5.19813804324571,395,185,2.437347500742216,1119.0
2006,3,3,21,0.2728124058463436,2.4581484522202284,5.325686186768726,0,0,2,0,0,2143750,2,6.0,3,50.25628581708106,14.156192586855193,992.420291448379,998.420291448379,12.528466211359945,3,41.0,826.061025897301,38777.875,1,62.96035317674513,73.6053086264055,38.127882000550784,402,191,3.946400048733393,1954.0
2006,3,4,0,-1.1428005916930852,-10.214131015353914,8.035018278746357,0,0,0,0,2,83750,1,2.0,4,50.819265311362855,17.483630319791676,991.2774908566859,993.2774908566859,13.556630895484362,4,41.0,163.27416503504918,38778.0,1,77.91033683040996,80.65633770256511,20.86682118968513,411,196,2.024325761376423,1231.0
2006,3,4,3,-1.0207061135814002,-9.074023671865469,7.001683613816203,0,0,0,0,0,108750,1,2.0,2,51.19927699466578,19.075098492445548,990.2567847431045,992.2567847431045,13.921865849794859,2,41.0,186.05429348039038,38778.125,1,36.961794161271314,39.554581765745965,14.085123749647812,415,199,1.7819095308771578,1271.0
2006,3,4,6,-0.41843931639770743,-3.7062603971209813,5.133195285114198,0,0,0,0,0,94375,1,2.0,1,51.462343336359346,21.013129844121924,989.8383454267068,991.8383454267068,14.379638642767842,1,41.0,173.32194179790176,38778.25,1,44.7527792822826,45.80266837724338,9.750547522422922,420,202,1.1752454018185854,968.0
2006,3,4,9,-0.34035497077245963,-2.9965990865566203,5.246356819848297,0,0,0,0,0,68125,1,2.0,2,51.897509929187066,23.108432005035997,989.4979904559343,991.4979904559343,15.12971214594702,2,41.0,147.2578045343293,38778.375,1,47.921442012861185,50.56306370266706,16.129439122547012,425,206,1.0403177761962437,813.0
2006,3,4,12,-0.20877044851731624,-1.8208716111157426,4.6375995820456595,0,0,0,0,0,228125,1,4.0,5,52.5936316504459,25.08022703319643,989.289220007417,993.289220007417,13.862030978369745,5,41.0,269.470671475909,38778.5,1,44.39485102120152,51.348148013123726,25.80173457701991,429,211,1.1238972339416966,901.0
2006,3,4,15,-1.38273385811568,-11.990595637196405,4.8687585166640925,0,0,0,0,0,154375,1,4.0,3,53.02975115478996,26.96018821958548,987.9064861493014,991.9064861493014,14.619361187927732,3,41.0,221.67338288487116,38778.625,1,41.90479942883667,44.914492550720595,16.16475876459979,433,215,0.9945447893476173,744.0
2006,3,4,18,-1.287267481762392,-11.135599472599246,7.4238400040510895,0,0,0,0,0,228125,1,6.0,2,53.215694873410754,28.709660768074777,986.6192186675389,992.6192186675389,15.958941379434092,2,41.0,269.470671475909,38778.75,1,38.827988339439656,39.434912628240646,6.891999384018502,437,218,1.1763197304719355,781.0
2006,3,4,21,-1.817651718127163,-15.627681788895856,10.978400658804311,0,0,0,0,0,261250,1,8.0,3,53.689286128786115,30.34703353180083,984.8015669494118,992.8015669494118,17.546597423936255,3,41.0,288.3720821534486,38778.875,1,35.937146507537506,39.99511304841667,17.553648300322475,440,222,1.17838405813688,855.0
2006,3,5,0,-0.0697496561256412,-0.5963303244001328,9.952778076815594,0,0,0,0,0,298125,1,8.0,5,54.13071776381284,32.02466822233775,984.7318172932861,992.7318172932861,16.863419052164407,5,41.0,308.05216249613085,38779.0,1,36.4336417316634,39.9388774356475,16.36165275846142,443,226,1.5093579298586026,1498.0
2006,3,5,3,-0.4941699598425475,-4.21028976083359,9.80253146627947,0,0,0,0,0,446250,1,10.0,2,54.40748386102986,34.04593735660167,984.2376473334436,994.2376473334436,17.308550352869144,2,41.0,376.88962138737196,38779.125,1,43.602205784626676,44.79269645245991,10.25832862591575,447,230,5.1406165995592294,3723.0
2006,3,5,6,0.40662270431566866,3.4591768439929274,10.857991065412062,0,0,0,0,0,454375,1,10.0,4,54.52839554323098,35.06734986789844,984.6442700377593,994.6442700377593,17.409992135873768,4,41.0,380.30521234234993,38779.25,1,21.96914764544574,22.421598608207418,4.481588544274745,449,232,0.9609207488602238,1164.0
2006,3,5,9,1.0769387450219075,9.149217381357031,12.116004010391334,0,0,0,0,0,668125,1,10.0,3,54.63752024642231,36.09517900967794,985.7212087827812,995.7212087827812,16.64263164600168,3,41.0,461.162436356806,38779.375,1,22.048026396316423,22.415956417358693,4.044704455489753,451,234,0.9656299170488899,1266.0
