year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,1,0,,,11.60924524077811,3,0,0,0,0,698125,3,8.0,13,45.72689275595461,-108.623111625988,993.1186731962757,1001.1186731962757,16.680230338316246,13,21.0,471.40225847152965,38775.0,1,,,,177,421,2.3355317878788275,1641.0
2006,3,1,3,1.200511894596857,11.600207754172473,7.768156461761537,0,0,0,0,2,124375,1,4.0,15,45.80764063334928,-105.22898011932683,994.3191850908727,998.3191850908727,18.75931194322118,15,21.0,198.97183743964612,38775.125,1,87.68712034434758,87.73818229849873,2.992918101201576,174,410,0.5872115258989746,425.0
2006,3,1,6,1.5181648396996024,14.726072101910965,13.178285007240339,0,0,2,0,0,2435000,3,16.0,13,45.58208753106703,-103.9283419391537,995.8373499305723,1011.8373499305723,18.71117607496727,13,21.0,880.3888759278653,38775.25,1,33.73985277183501,34.76016793936932,-8.36012022090925,172,406,1.3128217454097029,955.0
2006,3,1,9,2.2124249411633357,21.583821541058896,12.041990188827258,0,0,0,0,0,2617500,2,14.0,16,45.2485491434567,-101.7142306593918,998.0497748717356,1012.0497748717356,17.202703637979933,16,21.0,912.7848197061957,38775.375,1,57.775321213338565,59.08317380390192,-12.362592181158158,169,399,1.5024042478397739,1103.0
2006,3,1,12,2.036378758520732,20.41451341726515,4.904178455504807,0,0,0,0,0,2470625,2,12.0,15,43.71715211594211,-98.73531695140079,1000.0861536302563,1012.0861536302563,14.415258387884375,15,21.0,886.8057073298683,38775.5,1,79.79810135481578,97.92635014992827,-56.7611933793935,161,390,1.553696521565621,1084.0
2006,3,1,15,1.1167735716389142,12.233098491628821,3.4280270780637516,0,0,0,2,0,2404375,1,12.0,12,39.23359722522519,-96.68690932618236,1001.4011775986364,1013.4011775986364,13.92656324904233,12,28.0,874.8350316449105,38775.625,1,60.546024481008246,60.551326589214305,0.8012934910763985,142,385,1.4805546136583152,1038.0
2006,3,1,18,0.02288075757183833,0.255793494604241,3.0730301807031357,0,0,0,0,0,2790625,1,12.0,13,38.29631646622219,-96.05612972275796,1001.4240583562082,1013.4240583562082,13.288242756260848,13,28.0,942.4879448203254,38775.75,1,18.348834537514964,39.2882599256967,-34.74028841423173,138,383,1.4573101969417124,1153.0
2006,3,1,21,-0.8310456952181994,-9.251325901359989,2.8962208908116738,0,0,0,0,0,2553750,1,10.0,11,38.4886661441816,-93.74539547909522,1000.5930126609901,1010.5930126609901,12.30467601775858,11,28.0,901.6007275073903,38775.875,1,67.03706755204607,67.41511169780831,7.129436110267287,138,374,1.3390106091627814,1094.0
2006,3,2,0,1.5728957948939932,17.48377741493841,3.159840305042526,0,0,0,0,0,2160000,1,8.0,10,38.55627693841042,-92.45587593948646,1002.165908455884,1010.165908455884,10.87951972449874,10,28.0,829.1859587312052,38776.0,1,37.37599831732699,37.459915220146044,2.505992434884665,138,369,1.342771176179727,1090.0
2006,3,2,3,1.5355014797883633,16.867010981284327,2.2331225909775094,0,0,0,0,0,2191875,1,8.0,9,39.10284761616838,-90.6525433053919,1003.7014099356725,1011.7014099356725,10.860026548247927,9,28.0,835.2816781057132,38776.125,1,51.86836746354754,55.68428489665019,20.258628806454468,140,362,1.285044062979793,1263.0
