year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,1,3,38775.125,5,5,27,167,263,40.14300164553989,-63.37545166932003,1004.1035874710282,1004.1035874710282,625,14.104739588693906,0.0,7.509294119245508,4.379370114483754,1,1,3,0,0,0,0,,,,,,2.729779179611763,1356.0
2006,3,1,6,38775.25,5,5,27,170,258,40.23298201272494,-61.82560523158075,1001.8718530694264,1001.8718530694264,625,14.104739588693906,0.0,9.498276745732916,6.6427421000331375,1,1,0,0,0,0,0,-2.2317344016017158,43.85436936506209,3.335120109530663,43.981004292220206,-23.93865177303684,3.3720670771482295,1571.0
2006,3,1,9,38775.375,7,7,27,175,255,40.95945949541936,-60.47297232815494,999.286504426416,1001.286504426416,104375,182.27340554900803,2.0,11.468516331133246,7.640074071694471,1,1,0,0,0,3,0,-2.5853486430105113,37.86048110731243,26.92687013237655,46.459362509649594,-27.32439599721709,0.2981145756556744,337.0
2006,3,1,12,38775.5,5,5,27,182,244,41.025998085475976,-56.94777662175691,998.1404912954941,1004.1404912954941,1158125,607.159482291599,6.0,13.750341051399376,5.520702898308737,1,1,0,0,0,0,0,-1.1460131309217831,98.56572263597955,2.466251213459459,98.59657232277775,-12.095970123760328,1.761206870396272,1304.0
2006,3,1,15,38775.625,4,4,27,189,240,41.905422970921215,-54.97416368525387,995.589906935683,1003.589906935683,1153125,605.8474127250884,8.0,16.27757909622612,8.803805285194903,1,1,0,0,0,0,0,-2.5505843598111824,54.44199021824738,32.59586187549419,63.45408190439792,-26.45738495695762,2.495742279190007,1456.0
2006,3,1,18,38775.75,4,4,27,197,238,43.21000968409561,-53.21481758987933,991.9048072177098,1001.9048072177098,1101875,592.2311253545902,10.0,18.7608245187902,9.804663225633558,1,1,0,0,0,0,0,-3.685099717973062,47.52745700042596,48.35447462429785,67.80128601375644,-37.28942982322618,2.9021324255412493,1641.0
2006,3,1,21,38775.875,4,4,27,205,238,44.761748142046166,-51.81821457165187,987.2488279214617,1003.2488279214617,1403125,668.3027450576806,16.0,23.12678437021551,19.60432347235197,1,1,0,0,0,0,0,-4.655979296248115,36.75486180010273,57.515148001117176,68.25622400583748,-45.809980318417935,4.045210918457074,2005.0
2006,3,2,0,38776.0,3,3,27,211,242,46.507685784076,-51.64734143603921,983.103332963273,1005.103332963273,1800000,756.939756606048,22.0,27.361892666292892,27.290267464744023,1,1,0,0,0,0,0,-4.1454949581887925,4.3590136337263745,64.71313601049407,64.85977931022983,-39.58945529111427,6.6605347031532505,2644.0
2006,3,2,3,38776.125,3,3,27,213,245,47.33605053236421,-51.989885044001,980.5044319463148,1004.5044319463148,1570000,706.9275219628611,24.0,29.633476164899538,23.867474962768465,1,1,0,0,0,0,0,-2.5989010169582616,-8.604286851034791,30.703319140281927,31.88616562782193,-24.486205441910837,7.380824333726629,3049.0
2006,3,2,6,38776.25,5,5,27,215,247,48.01282547698527,-52.09757584357018,977.443599603578,1005.443599603578,2031250,804.0938728225859,28.0,32.180624099352414,25.77653784572707,1,1,0,0,0,0,0,-3.060832342736685,-2.670208575317448,25.08464677400461,25.226365525225365,-28.529830326879647,6.840451475015205,3349.0
2006,3,2,9,38776.375,5,5,27,216,250,48.64388684143533,-52.65397110251413,975.8241453914718,1007.8241453914718,2862500,954.5480863744377,32.0,33.71850896049402,22.881918145177842,1,1,0,0,0,0,0,-1.6194542121062114,-13.62620366639938,23.390274042746615,27.06987894603487,-14.94757247268948,6.308425760882039,3433.0
2006,3,2,12,38776.5,5,5,27,217,251,48.98044379632725,-52.714227394298845,976.2751465027336,1006.2751465027336,2248125,845.9316833391066,30.0,33.644876866739274,22.42441265349713,1,1,0,0,0,0,0,0.4510011112617212,-1.4658161052800998,12.474475303641045,12.560300591771236,4.141400861802707,5.5864392057421295,3325.0
2006,3,2,15,38776.625,7,7,27,218,254,49.60473768114621,-53.29241291009267,976.3105374543909,1000.3105374543909,912500,538.941342951818,24.0,34.11516533021222,19.21643797227167,1,1,0,0,0,0,0,0.03539095165731851,-13.888105765573627,23.139437575696974,26.987275762390997,0.321951568337567,3.387703792998298,2876.0
2006,3,2,18,38776.75,8,8,27,218,256,49.88914586096031,-53.816442238976606,976.5109988547993,998.5109988547993,736250,484.10293709377135,22.0,33.53829708346259,18.885241200912642,1,1,0,0,0,0,0,0.2004614004083851,-12.513688555230836,10.5415822305137,16.362070687415986,1.8159498909404725,2.7039363734893884,2505.0
2006,3,2,21,38776.875,8,8,27,218,257,50.02991964181678,-54.08111838836946,978.3443769817715,1000.3443769817715,976875,557.6279853681938,22.0,31.721036414612097,16.387017620796325,1,1,0,0,0,0,0,1.8333781269722385,-6.301956166596437,5.2177767452709025,8.181677437371427,16.57404455039713,2.3907452607754536,2045.0
2006,3,3,0,38777.0,8,8,27,218,259,50.30856936498262,-54.61582694325655,980.4426666637614,1000.4426666637614,1071250,583.9430328160323,20.0,29.238138588897655,15.741384821498869,1,1,0,0,0,0,0,2.0982896819899906,-12.657405522775186,10.32814517565018,16.336477507017413,18.892099087188953,2.1983884847662907,1947.0
2006,3,3,3,38777.125,7,7,27,218,261,50.58330489541861,-55.15771896507877,981.4051676987928,999.4051676987928,1083750,587.3400541012703,18.0,27.056963549584086,16.235560778617,1,1,0,0,0,0,0,0.9625010350313096,-12.753192061258593,10.183065717828057,16.31988771912829,8.63169367735218,2.141505202967859,2120.0
2006,3,3,6,38777.25,8,8,27,217,263,50.65674316651588,-55.89441839219027,983.2247692094394,995.2247692094394,608750,440.19443796393267,12.0,23.163317423619027,12.660328604968745,1,1,0,0,0,0,0,1.8196015106466075,-17.310813957459654,2.721987722521665,17.523512690991456,16.300997818092714,1.7778953606658574,1822.0
2006,3,3,9,38777.375,9,7,27,216,267,50.983745275279226,-57.19420004255754,984.086129599211,1002.0744017610507,3438125,1046.1305737983405,17.988272161839703,20.925437897552197,12.04092071648054,2,0,0,0,0,0,0,0.8613603897715802,-30.328603077637016,12.120325165518668,32.660778416301696,7.680733952222698,9.450124896657103,4807.0
2006,3,3,12,38777.5,9,8,27,212,270,50.554238036167604,-58.75147553684463,984.6831372287802,1004.7634493070876,4306250,1170.7783510891159,20.080312078307326,19.314776586286836,9.846942403469148,2,0,0,0,0,0,0,0.5970076295692707,-36.671824240523634,-15.919675315441266,39.97822851599264,5.356188741592871,9.730364957968547,4886.0
2006,3,3,15,38777.625,8,7,27,209,272,50.18208560019119,-59.82647997035567,985.19329756201,1004.9143607810771,4448750,1189.9920613853433,19.721063219067148,17.75191378492452,8.602407090683627,2,0,0,0,0,0,0,0.5101603332297237,-25.514528681198342,-13.79382093966334,29.004493961094852,4.601706946454291,9.542133211116395,4836.0
2006,3,3,18,38777.75,9,8,27,206,273,49.678063448089176,-60.597961584659984,986.0948537231702,1006.5802371364392,5285000,1297.0226476362445,20.48538341326901,15.690943352156806,6.650526812206881,2,0,0,0,0,0,0,0.9015561611602607,-18.503186664811835,-18.681568743405812,26.293895250941187,8.192543558539583,8.977273552441869,4926.0
2006,3,3,21,38777.875,9,7,27,204,275,49.49089155737008,-61.47997328184605,987.2280122265109,1009.4365020262677,6428750,1430.5015486898449,22.20848979975679,15.639881212728586,7.339736675774475,2,0,0,0,0,0,0,1.1331585033406737,-21.235418447044356,-6.937521552811027,22.33992394608337,10.325824546072603,8.733547006886392,4709.0
2006,3,4,0,38778.0,10,8,27,202,275,49.06896103278522,-61.786088850341585,988.9772687182891,1012.4121630951516,7809375,1576.6424031518816,23.434894376862502,14.134255595071314,6.94367298927049,2,0,0,0,0,0,0,1.7492564917782147,-7.433437779133897,-15.638844576771229,17.31558422094565,16.041331444595574,9.19860774846426,5224.0
2006,3,4,3,38778.125,8,8,27,200,276,48.757158822165316,-62.3674491391818,989.6460830072349,991.6460830072349,57500,135.28790949515025,2.0,13.759216904590776,6.566442536379253,1,1,0,0,0,2,0,0.6688142889457231,-14.2055940182121,-11.556941312497013,18.31288600714709,6.162447947790232,0.05358002751580951,138.0
2006,3,4,6,38778.25,6,6,27,198,277,48.44062801434689,-62.94042293246083,990.9749996172916,992.9749996172916,70000,149.27053303604617,2.0,12.106478238122104,6.0886219666618855,1,1,0,0,0,0,0,1.3289166100567673,-14.088675715278574,-11.732206652037688,18.33399728200039,12.304409502505045,0.05968369733638774,143.0
2006,3,4,9,38778.375,8,8,27,196,277,48.0115105391665,-63.225075111354464,991.6114851408388,993.6114851408388,66250,145.21718204012956,2.0,11.07241272292949,6.609904778493147,1,1,0,0,0,0,0,0.6364855235471623,-7.058167493732423,-15.90522872486035,17.400977821941613,5.9327650264330325,0.02918820331366823,82.0
2006,3,4,12,38778.5,12,12,27,193,278,47.47123591704929,-63.91873763467906,993.7370972091476,993.7370972091476,625,14.104739588693906,0.0,9.877421046527424,6.6191120234996195,1,1,0,0,0,0,0,2.1256120683088375,-17.379275623210685,-20.025265658080126,26.515099205249232,19.983595396546747,0.023414838953193084,73.0
