year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,9,9,-1.0436266387073556,-13.076362590585752,5.363918906260733,2,0,0,0,2,141875,2,2.0,17,33.56901508120724,-97.25747488908918,992.4398550803566,994.4398550803566,12.332093237162395,17,219.0,212.50932944773342,38783.375,1,63.91436164242994,67.50335119583082,21.717660981522734,120,390,2.0831167902257666,436.0
2006,3,9,12,1.1704185159163898,13.698320814048655,5.3342529256700075,0,0,0,0,0,226250,1,2.0,14,36.29642368841177,-95.84651127258893,993.6102735962729,995.6102735962729,10.125724552361747,14,219.0,268.3609728501569,38783.5,1,42.149458107412684,109.52641003150066,101.09133333594859,130,383,3.2581080922741448,749.0
2006,3,9,15,-0.9407214692690468,-11.019167243405171,4.734175268673207,0,0,0,0,0,166875,1,2.0,15,36.26141063018407,-93.10410583683127,992.6695521270038,994.6695521270038,12.414936165673836,15,219.0,230.4733439183804,38783.625,1,81.95811913187931,81.9683931027297,-1.2977581470768413,129,372,4.424579676572901,980.0
2006,3,9,18,-3.011601254900888,-34.28345088747937,8.553760887753306,0,0,0,0,0,298125,1,4.0,15,37.48850542650068,-93.67914242665906,989.6579508721029,993.6579508721029,13.218002133790037,15,219.0,308.05216249613085,38783.75,1,-16.91188507168779,48.524693575907214,45.482238620781565,134,374,7.695854993993704,1747.0
2006,3,9,21,-2.0490855181889494,-22.888823708042093,4.156296030964367,0,0,0,0,0,715000,1,6.0,14,38.333397441587216,-91.67333337447093,987.608865353914,993.608865353914,12.238285677834657,14,219.0,477.06558104878025,38783.875,1,58.316391998710614,66.19280388612935,31.31590188004013,137,366,10.395652503638523,3113.0
2006,3,10,0,-1.1942290799070907,-12.979885914622676,5.816562027589753,0,0,0,0,0,676250,1,8.0,12,39.60098023937468,-89.3414568224364,986.414636274007,994.414636274007,14.717114219588437,12,219.0,463.9580374686793,38784.0,1,66.59337925856366,81.498916807,46.982925405293905,142,357,9.673885373877935,3308.0
2006,3,10,3,-0.38609243582599445,-4.1335378124325235,11.359525187045438,0,0,0,0,0,865625,1,10.0,12,40.32539198494848,-88.26429541107161,986.0285438381809,996.0285438381809,16.628341738144066,12,219.0,524.9161792399276,38784.125,1,30.437868793657195,40.58820841171452,26.850303636511875,145,353,7.8430438162267295,3543.0
2006,3,10,6,0.0626052284135949,0.657859106200971,11.769719907722028,0,0,0,0,0,974375,1,10.0,12,41.24827365077031,-86.60162857433747,986.0911490665945,996.0911490665945,17.321321572043345,12,219.0,556.9139927765607,38784.25,1,46.33392802520527,57.59273771796297,34.206586377555595,149,347,5.977790791418381,3756.0
2006,3,10,9,0.10341165013363934,1.0415565706126384,9.61793876426018,0,0,0,0,0,1038750,1,10.0,11,43.46184340047512,-83.31503474885467,986.1945607167281,996.1945607167281,18.16114774078659,11,219.0,575.0168643382667,38784.375,1,88.41339350803557,120.61699414809185,82.04590864701346,159,336,4.881300199903422,2888.0
2006,3,10,12,0.0,,,0,3,0,0,0,0,0,,11,43.46184340047512,-83.31503474885467,,,18.16114774078659,11,219.0,0.0,38784.5,0,0.0,0.0,0.0,159,336,0.0,0.0
