year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,10,12,38784.5,12,12,265,174,323,46.58189134882315,-78.86837331814486,987.9750143473415,999.9750143473415,1900625,777.8095701571607,12.0,18.396839919735278,6.289738448917852,1,1,3,0,0,0,0,,,,,,4.4808979675355545,3029.0
2006,3,10,15,38784.625,12,12,265,189,317,49.792343599657194,-76.00329812656406,989.0247909122186,1003.0247909122186,2356875,866.150456329281,14.0,17.528193342278655,2.4723545927539816,1,1,0,0,0,0,0,1.049776564877102,68.55036808411042,118.99533417578324,137.32822914489705,9.523336843984104,4.123146707060786,3129.0
2006,3,10,18,38784.75,13,13,265,196,315,51.28914248234249,-74.77453749486997,988.6161301208998,1004.6161301208998,2760625,937.4082512684254,16.0,18.101022009722,5.654859105633077,1,1,0,0,0,0,0,-0.40866079131883454,28.48244344969104,55.4788139872832,62.36303701953921,-3.6284016397781884,4.451364830090963,3269.0
2006,3,10,21,38784.875,13,13,265,201,312,52.23632621908286,-73.3173392038973,988.8670471204523,1004.8670471204523,2541875,899.5020522174605,16.0,18.194356736189516,6.359108130696694,1,1,0,0,0,0,0,0.2509169995525735,33.07611296091221,35.1073420419215,48.23437274238666,2.198998650771348,5.307674762339264,3498.0
2006,3,11,0,38785.0,13,13,265,207,310,53.45257434126749,-72.017079506598,989.8429894719271,1007.8429894719271,2991250,975.778892499353,18.0,18.352707370366858,4.25342377197383,1,1,0,0,0,0,0,0.975942351474805,28.69860530447505,45.08020690930086,53.44001311196902,8.41651482219635,5.538223027598275,3754.0
2006,3,11,3,38785.125,10,10,265,212,307,54.34263960514264,-70.40771810894847,990.7036893689288,1010.7036893689288,3590000,1068.9866656791414,20.0,18.673101168143358,4.15342680544978,1,1,0,0,0,0,0,0.8606998970017594,34.77196769444182,32.99024724182213,47.93168211548452,7.3390459430401105,5.432964629907509,3689.0
2006,3,11,6,38785.25,8,8,265,215,305,54.84444087531094,-69.3353990567437,991.3110803662458,1009.3110803662458,3025000,981.2682638840241,18.0,18.888024781443836,4.119952180942419,1,1,0,0,0,0,0,0.6073909973169793,22.885157539464092,18.599251808836705,29.49004244579186,5.146979819281251,5.068092443662845,3840.0
2006,3,11,9,38785.375,8,8,265,216,300,54.629932771146905,-67.47943439710312,992.5135357732346,1010.5135357732346,3304375,1025.5804357331333,18.0,18.091808099527295,2.9560805861692643,1,1,0,0,0,0,0,1.202455406988738,39.81903867323427,-7.950737635727377,40.60504980679987,10.216514243744953,4.862405200089021,4122.0
2006,3,11,12,38785.5,8,8,265,217,296,54.47394146459171,-65.98157634142139,994.1648775008692,1010.1648775008692,3032500,982.4839590814424,16.0,17.271946014931217,2.415215060699993,1,1,0,0,0,0,0,1.6513417276345717,32.25945324393463,-5.78181396319797,32.773490755527334,14.057642621670986,4.487860091870326,4221.0
2006,3,11,15,38785.625,9,9,265,216,287,53.34795131078545,-63.195885761639126,994.4926687209568,1008.4926687209568,2581875,906.5518944830321,14.0,16.53005350428883,5.55482702221023,1,2,0,0,0,0,0,0.3277912200875289,61.63251226311623,-41.73479751832789,74.43359383879701,2.8307035811808055,3.81173121117477,4086.0
2006,3,11,18,38785.75,7,7,265,214,272,51.209097578373914,-58.97836896284898,993.5823574234086,1007.5823574234086,2565000,903.5844498780527,14.0,15.569909106234071,5.583567390055468,1,1,0,0,0,0,1,-0.9103112975481781,97.91927949676959,-79.27656129298025,125.98792984887932,-8.09150455976793,3.824016794669771,3964.0
2006,3,11,21,38785.875,8,8,265,216,270,51.36650988932013,-58.04848306828667,993.4643767016099,1005.4643767016099,2124375,822.319624271299,12.0,15.276925436363426,6.102236950069345,1,1,0,0,0,0,0,-0.11798072179866721,21.518354346795913,5.834483456204692,22.295308273154617,-1.046391194127373,4.3275378612381825,4121.0
2006,3,12,0,38786.0,8,8,265,219,268,51.71273176325659,-56.92599238241945,993.4733631487838,1003.4733631487838,1717500,739.3897683364711,10.0,15.439392565977618,4.55340801457256,1,1,0,0,0,0,0,0.008986447173956549,25.778452312163978,12.83270529170252,28.795953339214215,0.07932069825425271,4.4062998068395505,3909.0
2006,3,12,3,38786.125,8,8,265,222,266,52.04301789894387,-55.7842978675626,992.9072972820355,1002.9072972820355,1810000,759.0394548326597,10.0,15.408351694759496,3.398770286727304,1,2,0,0,0,0,0,-0.5660658667482494,26.02756085245795,12.242047543154017,28.762851944430768,-4.973943937099661,4.719158769648527,4054.0
