year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,15,6,,,5.456235547411998,3,0,0,0,3,625,1,0.0,9,73.12119047313533,59.16705552263121,1001.0128645225523,1001.0128645225523,15.640571095238917,9,397.0,14.104739588693906,38789.25,1,29.33412963508674,125.07182811707875,-121.58318562654961,424,321,1.06008911824847,1344.0
2006,3,15,9,-1.8141480214585317,-13.189153715923567,9.005966440426928,0,0,0,0,0,36250,1,2.0,9,72.3570637420033,63.92464441605123,999.1987165010937,1001.1987165010937,16.441629870125887,9,397.0,107.41849642478903,38789.375,1,53.43188227518584,60.47413420242258,-28.32233860512401,430,325,1.0403867147508663,1423.0
2006,3,15,12,-0.9104186087920971,-6.667108366774437,12.89222250558276,0,0,0,0,0,96875,1,4.0,8,71.0976530857027,67.24902365721238,998.2882978923017,1002.2882978923017,17.090969370129393,8,397.0,175.60259173501603,38789.5,1,39.91223133987979,61.41669936929343,-46.680025180906725,437,327,1.0858706695562754,1616.0
2006,3,15,15,-0.5319805629437906,-3.9367819826260297,11.510421345556024,0,0,0,0,0,176875,1,4.0,8,69.42512905132928,71.16854692194488,997.7563173293579,1001.7563173293579,17.30467671568436,8,397.0,237.27844638474429,38789.625,1,51.046138265118564,80.30394782994362,-61.99206243780494,446,330,0.9231244703921171,1656.0
2006,3,15,18,-1.485884355905582,-11.173809581798961,8.27385191867841,0,0,0,0,0,449375,1,6.0,7,67.11790805194826,76.03221023846727,996.2704329734522,1002.2704329734522,19.008742564756147,7,397.0,378.20696067608395,38789.75,1,70.0782105984415,110.56277976853542,-85.51708992631909,458,335,0.5753982998760722,1285.0
2006,3,15,21,-1.956477540525666,-14.789249142065637,7.087678491374972,0,0,0,0,0,533750,1,8.0,9,66.42475910653584,78.69006752597979,994.3139554329266,1002.3139554329266,19.82648828211838,9,397.0,412.1867316527768,38789.875,1,39.39776926480415,47.034454374567275,-25.691548712962103,462,339,0.6924476289026613,1372.0
2006,3,16,0,-1.8461011283559492,-14.101511494624122,3.844848136912187,0,0,0,0,0,453750,1,8.0,8,65.09490716288904,82.97160376105039,992.4678543045707,1000.4678543045707,20.862006309736056,8,397.0,380.04356441846903,38790.0,1,66.81629564234409,83.03019403414798,-49.29092977397702,469,346,0.7836811500253766,1526.0
2006,3,16,3,-2.1460646057245323,-16.50414290356808,6.700694942257979,0,0,0,0,0,540625,1,10.0,8,64.27493703489893,85.21547031183498,990.3217896988461,1000.3217896988461,22.42428027656836,8,397.0,414.83283647526247,38790.125,1,36.09783716020405,47.18832495181081,-30.39217274419653,473,350,0.8348860315835724,1572.0
2006,3,16,6,-0.18969604178113514,-1.4666892425768236,6.704424512876139,0,0,0,0,0,568750,1,10.0,6,63.64589236163294,87.2970559621853,990.132093657065,1000.132093657065,21.76410436509022,6,397.0,425.48648364787215,38790.25,1,34.24847077991852,41.431527572547544,-23.315525433320925,476,354,0.8810823266629505,1436.0
2006,3,16,9,1.566301661630423,12.181035362185801,7.212196455057128,0,0,0,0,0,316875,1,6.0,7,62.98212541529234,89.28084388345493,991.6983953186954,997.6983953186954,19.360434020602362,7,397.0,317.59163273689796,38790.375,1,33.40060344375778,41.48353401010044,-24.602505635808647,479,358,0.9625665989938346,1355.0
2006,3,16,12,1.8249131692365337,,,0,2,2,0,0,0,0,,7,62.516777420647614,91.17875916991123,,,16.66357579179612,6,418.0,0.0,38790.5,0,32.462811823035764,36.76046137499369,-17.24811204290407,481,362,0.0,0.0
