year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,25,18,38799.75,16,16,651,389,577,39.10852741528021,172.27598206689717,1006.3254018209836,1008.3254018209836,90625,169.8435557664936,2.0,8.700783293643157,7.152080439728524,1,1,3,0,0,0,0,,,,,,7.465824768597878,2153.0
2006,3,25,21,38799.875,16,16,651,382,574,40.05774396211529,174.0118516242245,1006.4996078747869,1008.4996078747869,98125,176.73188049071527,2.0,9.285006781728306,7.222265657580283,1,1,0,0,0,0,0,0.17420605380320922,49.24478534807028,35.18268809837595,60.521652536965,1.8754058990973355,8.583157165146979,2200.0
2006,3,26,0,38800.0,16,16,651,379,574,40.13032154807642,174.8055710922652,1006.1169336080377,1006.1169336080377,625,14.104739588693906,0.0,9.405799168631964,7.198176291852506,1,1,0,0,0,0,0,-0.38267426674923627,22.493263874677698,2.690086448995589,22.65355347045912,-4.113465473933367,8.154018098571177,1743.0
2006,3,26,3,38800.125,17,17,651,375,574,40.211052888311116,175.86692938002824,1005.1071195605925,1005.1071195605925,625,14.104739588693906,0.0,10.043596381116261,6.387368129169991,1,1,0,0,0,0,0,-1.0098140474451065,30.042061319432186,2.9923051517715007,30.190716096870606,-10.83665203783766,8.103362017573577,1818.0
2006,3,26,6,38800.25,18,18,651,369,571,41.04001464460372,177.42815939215015,1004.7551123258067,1004.7551123258067,625,14.104739588693906,0.0,11.001737580903646,7.260397459150772,1,1,0,0,0,0,0,-0.35200723478585133,43.64563676798996,30.725447227366878,53.3759750843488,-3.7143311801871444,6.321090726849737,1693.0
2006,3,26,9,38800.375,13,13,651,363,566,42.318647668529266,179.02897806892085,1004.9407596871547,1004.9407596871547,625,14.104739588693906,0.0,11.307878844886332,7.538806320650037,1,1,0,0,0,0,0,0.18564736134794657,43.87185126566761,47.392501766903685,64.58164257126656,1.9104293117163882,4.271296312591109,1462.0
2006,3,26,12,38800.5,12,12,651,357,559,44.038417292245555,-179.2820453550936,1002.9667053106745,1004.9667053106745,81875,161.43612337794121,2.0,12.487289370372155,7.926508325157629,1,1,0,0,0,0,0,-1.9740543764801988,-45.00206476337751,63.74321905155786,78.02809627321503,-19.67465450425755,4.219511938633016,1784.0
2006,3,26,15,38800.625,14,14,651,352,554,45.22604878851143,-177.79174523054076,1002.3916447524394,1004.3916447524394,90000,169.2568750643269,2.0,13.110916778696364,7.086913459720891,1,1,0,0,0,0,0,-0.5750605582349817,38.90416424857985,44.01953236935034,58.747367821007614,-5.612321225379023,4.4221077037713155,1973.0
2006,3,26,18,38800.75,15,15,651,348,550,46.14830690324114,-176.5453920530173,1002.8846051678026,1002.8846051678026,625,14.104739588693906,0.0,12.49721222481211,5.549684757930809,1,1,0,0,0,0,0,0.49296041536319535,32.004021599793596,34.18347447157328,46.826993556161135,4.736044850954896,3.7134789728328252,1618.0
2006,3,26,21,38800.875,13,13,651,345,543,47.785831360058125,-175.48192861037927,1003.1488838223515,1003.1488838223515,625,14.104739588693906,0.0,12.024364652724326,5.43479792613798,1,1,0,0,0,0,0,0.2642786545488343,26.4843876611484,60.69480395147835,66.22146190242542,2.472159247098076,3.617124312667805,1630.0
