year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,25,0,0.8148770303011407,8.532523982161285,9.14597502858116,2,0,0,0,2,86250,1,2.0,2,41.42663156478131,-20.763464289430992,1005.1060518862025,1007.1060518862025,9.908915272386567,2,640.0,165.69317331547472,38771.0,1,30.951122077548433,31.31895810877464,4.785935557430212,285,163,1.6836739350511423,781.0
2006,2,25,3,-1.3017015512069339,-13.64588785700657,7.978382074583205,0,0,0,0,0,528750,1,4.0,0,41.367908072539166,-20.157610894544817,1003.8043503349955,1007.8043503349955,9.961515455658656,0,640.0,410.2515719892848,38771.125,1,16.85273103084038,16.992706217878084,-2.1765848040593854,287,162,4.340042763154909,1973.0
2006,2,25,6,-1.1173543279888691,-12.057636787163897,8.365506195807466,0,0,0,0,0,318750,1,4.0,0,39.94269737192327,-16.254902979862845,1002.6869960070067,1006.6869960070067,10.399002494052676,0,640.0,318.5298670785572,38771.25,1,110.89531709483634,122.83441787363591,-52.825399769341125,299,152,1.4565858568234136,719.0
2006,2,25,9,0.26804981316643534,2.9200854778737604,8.129221945939134,0,0,0,0,0,300000,1,4.0,0,39.492392398393825,-15.024553430468648,1002.9550458201732,1006.9550458201732,11.513825639880448,0,640.0,309.01936161855167,38771.375,1,35.19187785088413,38.94922960386955,-16.690542833095602,303,149,1.5461867781950753,767.0
2006,2,25,12,-0.10423448120389367,-1.1521504667925462,8.639508225326209,0,0,0,0,0,82500,1,2.0,0,38.81377121330344,-12.430240478644231,1002.8508113389693,1004.8508113389693,11.36536751523274,0,640.0,162.05112036071435,38771.5,1,74.92269489558745,79.03219296445901,-25.153077631856466,312,144,1.6720864970708178,664.0
2006,2,25,15,-2.29832256545953,-25.43310836749575,12.212112830790865,0,0,0,0,0,168125,1,4.0,0,38.76174710015283,-10.038032659693963,1000.5524887735097,1004.5524887735097,11.831633955291691,0,640.0,231.33492951703124,38771.625,1,69.13676562656697,69.1636508295151,-1.9282724818434105,321,142,2.7141240624107983,1035.0
2006,2,25,18,-0.6321269601488894,-7.007480617103169,11.179020219872982,0,0,0,0,0,146250,1,4.0,0,38.680392853015576,-8.972626614896393,999.9203618133608,1003.9203618133608,12.28767076519329,0,640.0,215.76102719068473,38771.75,1,30.826884672051282,30.974011923211823,-3.0153931808833736,325,141,3.296325238765346,1222.0
2006,2,25,21,0.601534749315324,6.593360297760098,10.830572444091086,0,0,3,0,0,1238125,1,8.0,0,39.2040155059691,-6.946626442839121,1000.5218965626761,1008.5218965626761,12.521131403528091,0,640.0,627.7797606098064,38771.875,1,58.18887004034624,61.34017787456581,19.408060828198906,333,142,3.168978282262185,1217.0
2006,2,26,0,-0.6393221945593541,-6.990869793978086,11.833880809411204,0,0,0,0,0,1610000,1,10.0,0,39.31557996909531,-5.906141113770501,999.8825743681168,1009.8825743681168,13.590418759323304,0,640.0,715.8763278359629,38772.0,1,29.836775738020645,30.121960766986682,4.135134097819266,337,142,2.4970268927504247,1279.0
2006,2,26,3,-1.7019417616301507,-18.351549828944457,14.89122037715402,0,0,0,0,0,1321250,1,10.0,0,39.98064166431638,-3.8493663478518636,998.1806326064866,1008.1806326064866,14.86025753628749,0,640.0,648.5113238181223,38772.125,1,58.41412479668884,63.402341461091645,24.650495471404277,345,144,2.031051985018873,1272.0
