year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,28,21,-5.228270019731717,-46.56154009735174,20.82128321500095,2,0,0,0,2,203750,1,12.0,4,51.073196267371024,-39.999355402441566,981.4326091653907,993.4326091653907,33.53966558040902,4,734.0,254.66770370415514,38774.875,1,-21.26927860897827,74.69065169404053,71.59826281366146,250,229,6.138090377141351,2176.0
2006,3,1,0,-6.915124977075611,-60.414398942317895,32.97815100806831,0,0,0,0,0,267500,1,18.0,4,52.46795977533697,-40.80909247267472,974.5174841883149,992.5174841883149,41.04243053531338,4,12.0,291.80112157797475,38775.0,1,-18.283903225049116,54.834916201401704,51.69687531826063,252,235,6.390548528899908,2315.0
2006,3,1,3,-0.9109372833602538,-7.8496193035564135,40.29644440824093,0,0,0,0,0,430625,1,22.0,4,53.51458434042148,-41.707852887003995,973.6065469049547,995.6065469049547,41.426842883340306,4,12.0,370.2326224657882,38775.125,1,-19.808105330900258,43.55762532400168,38.793113912988126,253,240,6.438461985295725,2467.0
2006,3,1,6,2.5454247259310794,21.606172298705815,32.502673661885055,0,0,0,0,0,523750,1,22.0,4,54.70739098128395,-42.38557040340456,976.1519716308858,998.1519716308858,37.6824400846013,4,12.0,408.3072407988381,38775.25,1,-14.51284160223904,46.53241826686711,44.2113489772817,255,245,5.562458842111065,2307.0
2006,3,1,9,3.3736358960476354,28.280926739697897,29.83057126555912,0,0,0,0,0,724375,1,22.0,6,55.73744243512341,-43.92414937920873,979.5256075269334,1001.5256075269334,33.478713686649854,6,12.0,480.1830107410958,38775.375,1,-32.104968954739654,49.88338641918808,38.17883194993321,255,251,6.151378733697919,2935.0
2006,3,1,12,3.3575194106642448,27.769437394012066,22.37635817450202,0,0,0,0,0,663750,1,20.0,6,56.89470855906106,-46.390401264044016,982.8831269375977,1002.8831269375977,29.8302382361701,6,12.0,459.6500701125706,38775.5,1,-49.92440259140981,65.82054916167834,42.89404058649347,254,259,3.3991987296029027,1615.0
2006,3,1,15,2.336077068118611,19.131273375733045,16.980364968672873,0,0,0,0,0,774375,1,20.0,5,57.77788507513994,-49.858462919034295,985.2192040057163,1005.2192040057163,27.78431914709027,5,12.0,496.4788194007604,38775.625,1,-68.53233566451362,75.94903393332774,32.734915973196,251,268,2.7310144968183296,1414.0
2006,3,1,18,1.2361356901902765,10.020983327277692,19.369014050943953,0,0,0,0,0,591250,0,17.94606928482084,5,58.71851171307643,-53.254748523389594,986.4553396959066,1004.4014089807274,27.25646809262587,7,12.0,433.8210693433022,38775.75,2,-65.35700497632068,74.07467682356682,34.86430333508846,249,277,1.7835647264282701,1134.0
2006,3,1,21,-0.26850809030787787,-2.1821902861994498,23.000288787713433,0,0,0,2,0,623125,1,20.0,6,58.482694512967456,-61.86685695774373,986.1329008904196,1006.1329008904196,26.21310106907473,6,38.0,445.36147995563624,38775.875,1,-53.47485097301065,53.558008207851714,2.983380064057081,237,294,1.3485434730468648,863.0
2006,3,2,0,2.3910234759171725,19.323059907568965,13.77990868130022,0,0,0,0,0,528125,1,18.0,5,59.01382837975952,-62.77856108059601,988.5239243663367,1006.5239243663367,26.091964541547533,5,38.0,410.00903482827596,38776.0,1,-17.397190232404043,26.27202094165447,19.686463785461232,238,297,1.259898808622415,835.0
2006,3,2,3,2.973392513028957,23.80242787216428,16.757908332727382,0,0,0,0,0,566250,1,18.0,5,59.93632215321439,-65.27010483859367,991.4973168793657,1009.4973168793657,25.840731980220173,5,38.0,424.55031863322336,38776.125,1,-46.260630277288136,57.52523864053919,34.19220915645896,239,304,1.0393805209007843,816.0
2006,3,2,6,5.044109109086421,41.21463293025193,14.011615715906373,0,0,0,0,0,478125,1,14.0,8,57.985894318645734,-71.17965936934493,996.5414259884521,1010.5414259884521,20.780603513143078,8,38.0,390.1178210895074,38776.25,1,-116.0809027578154,136.75156385196752,-72.29255999678915,226,314,0.7912524198747147,860.0
2006,3,2,9,3.9688430792280998,32.484554624951286,13.91862187079336,0,0,0,0,0,444375,1,12.0,8,57.82895140731145,-72.97158458138142,1000.5102690676802,1012.5102690676802,18.23535213388009,8,38.0,376.09700300975805,38776.375,1,-35.362961533712415,35.83821324120753,-5.8170851710662195,224,318,0.6437426964334159,792.0
2006,3,2,12,4.509541091505817,36.492106158982715,7.473702206496383,0,0,0,0,0,295000,1,8.0,7,58.887927977975096,-75.00131849550571,1005.019810159186,1013.019810159186,17.53978802041978,7,38.0,306.43338007504707,38776.5,1,-38.8719368895233,55.24186657962747,39.25094069774991,227,324,0.5236945294103919,768.0
2006,3,2,15,3.308690234802052,27.02112594625989,5.587466983962804,0,0,0,0,0,356875,1,8.0,10,58.03228149208835,-77.49325458452631,1008.3285003939881,1016.3285003939881,15.537087178966635,10,38.0,337.04130404423773,38776.625,1,-48.89831101209252,58.282547558009256,-31.71451607728363,222,329,0.41686062816509895,630.0
2006,3,2,18,4.04597731845075,32.87789978797539,4.882346710391576,0,0,0,0,0,193125,1,4.0,12,58.494448011604426,-79.41836447905622,1012.3744777124389,1016.3744777124389,14.473232943468725,12,38.0,247.93869558672074,38776.75,1,-37.28706174682439,41.03374719268784,17.130190745053678,223,334,0.36606453476798895,564.0
2006,3,2,21,3.3350462816756044,26.904598761639882,3.8190716915243685,0,0,0,0,0,220625,1,4.0,14,59.18298159539255,-81.75065582109372,1015.7095239941144,1019.7095239941144,14.496376015484401,14,38.0,265.0039974024898,38776.875,1,-44.28402044632988,51.111343057559004,25.520480447211842,225,340,0.23124297687540207,436.0
2006,3,3,0,4.171869213824248,33.694501521056814,4.083485886305352,0,0,0,0,0,109375,1,2.0,14,59.07182808265462,-83.4742355280489,1019.8813932079387,1021.8813932079387,12.109068275469058,14,38.0,186.5881662950577,38777.0,1,-32.83333328488277,33.09080490098684,-4.119902231726392,224,344,0.1411685648790351,405.0
