year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,24,9,38798.375,8,8,612,115,306,31.292955102394693,-77.65741843738753,1009.5598865402459,1011.5598865402459,200000,252.31325220201603,2.0,7.892413874248244,8.489263366092855,1,1,3,0,0,0,0,,,,,,3.781097055443328,1003.0
2006,3,24,12,38798.5,9,9,612,117,301,31.507093019154233,-76.43726459080845,1007.7181275032661,1013.7181275032661,770625,495.27523261352746,6.0,10.119070040509646,11.434475278564497,1,1,0,0,0,0,0,-1.8417590369797836,38.55750337445466,7.937016648631936,39.365940859475764,-24.416342222742372,4.5142963052060345,1129.0
2006,3,24,15,38798.625,10,10,612,120,301,32.2588479247029,-76.27376510282282,1006.8001533165366,1014.8001533165366,1009375,566.8280527344812,8.0,11.561540130026085,8.322217559944256,1,1,0,0,0,0,0,-0.9179741867295524,5.124699067499091,27.863777192390195,28.331124579860752,-11.915634615988724,4.426820561995135,1282.0
2006,3,24,18,38798.75,9,9,612,123,299,32.882117672525396,-75.65066795705286,1003.28747271859,1013.28747271859,894375,533.5619968247624,10.0,13.795780824778163,11.451877985267492,1,1,0,0,0,0,0,-3.5126805979466007,19.394974478087377,23.10147796296514,30.163609185225575,-44.82595397016588,4.3617899862439655,1399.0
2006,3,24,21,38798.875,10,10,612,126,296,33.42930677315528,-74.78641501892639,998.3628684158841,1010.3628684158841,592500,434.27941185819066,12.0,17.331471218699495,27.3979971880254,1,1,0,0,0,0,0,-4.9246043027058475,26.734010611125836,20.281550635080887,33.55664791839523,-61.93171724403597,5.13933740983711,1482.0
2006,3,25,0,38799.0,9,9,612,130,289,33.913944919155405,-72.92358971513838,999.3604957154437,1011.3604957154437,950000,549.9039842323396,12.0,16.908944957004646,13.092788243556134,1,1,0,0,0,0,0,0.9976272995595354,57.29851483366447,17.963101031212766,60.048253936323775,12.387849349943929,5.408750433531652,1564.0
2006,3,25,3,38799.125,8,8,612,133,286,34.41306846696746,-72.02158159117704,996.3499279914078,1012.3499279914078,1243750,629.2041965380473,16.0,20.11379725516248,18.176752280366635,1,1,0,0,0,0,0,-3.0105677240359365,27.581544623902076,18.5000020951777,33.21131857306904,-36.906367506263315,5.836036054182521,1652.0
2006,3,25,6,38799.25,9,9,612,136,282,34.812976315388305,-70.8756967205768,993.3204787008234,1011.3204787008234,1517500,695.0073757046772,18.0,21.668189245461267,10.250076957608762,1,1,0,0,0,0,0,-3.0294492905843073,34.870329048273526,14.82257462324637,37.88995337020852,-36.764157944767405,6.8466422753519245,2054.0
2006,3,25,9,38799.375,5,5,612,140,279,35.513387382900504,-69.85986176956811,989.630076943704,1011.630076943704,2291250,854.0067486376266,22.0,24.22300794996414,18.246387055148443,1,1,0,0,0,0,0,-3.690401757119398,30.64774911573304,25.96071909101874,40.16520212302809,-44.014726089871914,7.450539529633401,2198.0
2006,3,25,12,38799.5,4,4,612,142,276,35.72065881117999,-68.99780223945226,990.3150905442194,1012.3150905442194,2173125,831.70137153497,22.0,24.256003826291632,11.39559610491422,1,1,0,0,0,0,0,0.6850136005153763,25.941059808878702,7.682510421016708,27.0547509760643,8.12887496861179,6.916876041637493,2247.0
