year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,5,6,,,12.908350564781577,3,0,0,0,0,876250,1,10.0,0,45.08499666572097,9.582944723532572,988.8471581769767,998.8471581769767,16.783188734922764,0,110.0,528.1278611932404,38779.25,1,,,,392,167,3.736830288150747,2018.0
2006,3,5,9,0.4679502435706672,4.5883243630858095,14.99468558136352,0,0,0,0,0,418750,1,8.0,1,44.9579697259151,10.448838300565246,989.3151084205473,997.3151084205473,17.086805563975833,1,110.0,365.0921319878893,38779.375,1,22.710647955323143,23.193558427890146,-4.708250417865499,395,167,3.509262065268349,1513.0
2006,3,5,12,1.6412227764926501,16.227591485102316,15.14148915924059,0,0,0,0,1,591875,0,7.101172728181264,2,44.48344741292233,11.821488340607253,990.95633119704,998.0575039252212,15.321984436626249,1,110.0,434.0503011000351,38779.5,2,36.29808883840777,40.33478092944517,-17.588157928145595,400,166,3.1506999380832537,1215.0
2006,3,5,15,0.6617896043496149,6.61012778318394,23.86416497319471,0,0,0,2,0,220625,1,4.0,1,43.91850648579424,7.03618575416408,990.7192935295709,994.7192935295709,18.19964112749629,1,118.0,265.0039974024898,38779.625,1,-0.9415760790124991,9.038028169111824,-8.988847961395846,384,161,3.061519789650523,1115.0
2006,3,5,18,2.8849018565547886,28.927313702503067,17.527139142414963,0,0,0,0,0,56250,1,2.0,2,43.70497028324876,6.718168315552375,993.6041953861256,995.6041953861256,17.334342622121437,2,118.0,133.80930871145785,38779.75,1,-8.521125149143174,11.62980109475969,-7.914714126000599,383,160,3.0824184565257378,1483.0
2006,3,5,21,2.5051219822536224,25.503855279233743,7.132405352585483,0,0,0,0,0,148125,1,2.0,0,42.88463020014262,7.4555987147268965,996.1093173683793,998.1093173683793,16.75916796347993,0,118.0,217.13970592909533,38779.875,1,20.027404033545466,36.408992877396834,-30.405885121526396,386,157,3.4532802367436823,1773.0
2006,3,6,0,-1.0128024653585452,-10.84469414698536,13.77067641065827,0,0,0,0,0,568750,1,8.0,0,40.318456920608185,9.79147856110341,995.0965149030208,1003.0965149030208,19.491153958517287,0,118.0,425.48648364787215,38780.0,1,66.01135591887453,115.777333026915,-95.1151498583525,396,148,3.658417661096432,2015.0
2006,3,6,3,-0.7861530805937946,-8.381164006164951,7.53638736357243,0,0,0,0,0,588750,1,8.0,0,40.53145269861369,11.467626881835642,994.3103618224269,1002.3103618224269,19.064221848905973,0,118.0,432.90292848478947,38780.125,1,47.218415195809904,47.87384210681944,7.894683303640884,402,150,3.2597511454387704,1772.0
2006,3,6,6,-0.7024156240465527,-7.438272426922343,7.785506468196618,0,0,0,0,0,739375,1,10.0,0,40.86268788559629,12.367906019633173,993.6079461983804,1003.6079461983804,19.710081312319573,0,118.0,485.12923236715,38780.25,1,25.23605287455437,28.06400891607223,12.277224106208926,405,152,3.5273007323014274,1849.0
2006,3,6,9,0.7155560479249107,7.557173419094886,9.45957726859182,0,0,0,0,0,505000,1,8.0,0,40.9956389468358,12.95408211207629,994.3235022463053,1002.3235022463053,19.484976342291997,0,118.0,400.93202980407324,38780.375,1,16.398329188510427,17.12275349748933,4.927827833947736,407,153,2.8235383076660017,1088.0
2006,3,6,12,1.492566146633908,15.81788866255353,7.024395520591279,0,0,0,0,0,756250,2,8.0,0,40.82425110078527,13.742086317332172,995.8160683929392,1003.8160683929392,16.76088449615176,0,118.0,490.63413194201206,38780.5,1,22.101670293135477,22.99647608291071,-6.3524863231192406,410,153,3.009740493803758,1130.0
2006,3,6,15,0.9665269027890463,10.369405771821757,6.904427716104474,0,0,0,0,0,971875,0,7.6816364211312615,0,40.22374784553875,14.133190548862924,996.7825952957282,1004.4642317168596,14.723933404648442,1,118.0,556.1990836336137,38780.625,2,11.068304451898822,24.857792215004498,-22.257638472318103,412,151,2.79304736129424,1268.0
2006,3,6,18,2.024357342776639,21.831723028109774,12.071576309571828,0,0,0,0,0,2463125,0,8.095364355639031,0,39.972591142797164,15.162068391826311,998.8069526385049,1006.9023169941439,13.461459352803596,2,118.0,885.4586599082136,38780.75,2,29.22492019559436,30.67173977153491,-9.309117045880187,416,151,3.3163934542564344,1963.0
2006,3,6,21,1.6332928642888147,17.752000349284277,10.234359170452882,0,0,0,0,2,625,1,0.0,1,39.60098023937467,15.601661530748354,1000.4402455027937,1000.4402455027937,12.632769710152978,1,118.0,14.104739588693906,38780.875,1,12.554174214554775,18.636615923191346,-13.773749048794132,418,150,2.7551438057349737,1351.0
2006,3,7,0,-1.3958179860816744,,,0,3,3,0,0,0,0,,1,41.54659005415468,18.780620523392667,,,12.020021440405996,3,142.0,0.0,38781.0,0,88.17949038493047,113.91246054070464,72.11398021113206,427,161,0.0,0.0
