year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,10,12,-0.45913960258272707,-3.7409479883364254,2.5989627141793608,2,0,0,0,2,138125,1,2.0,10,58.24677034981292,56.3667171724877,999.9331056049033,1001.9331056049033,13.887475100479362,10,257.0,209.6820283885486,38784.5,1,17.687958644677693,17.868252642584682,2.5319106389061536,476,282,1.3536383822570544,824.0
2006,3,10,15,0.1876074543147115,1.4915331952351476,7.899822823602663,0,0,0,0,0,133125,1,2.0,10,60.626479594931766,57.596573235818504,1000.1207130592179,1002.1207130592179,14.481642218628552,10,257.0,205.8518972422094,38784.625,1,22.35896144351695,90.99365337548124,88.20386498212282,469,290,1.4970115040473901,1044.0
2006,3,10,18,-0.5368414039316122,-4.244702900501379,7.734128971927566,0,0,0,0,0,293750,1,4.0,10,61.19117088270562,58.49573328079582,999.5838716552863,1003.5838716552863,15.066211834884008,10,257.0,305.7834676147298,38784.75,1,16.059944620734385,26.381773483916536,20.930268773611733,468,293,1.5094847930184259,1330.0
2006,3,10,21,-0.9909258505955222,-7.646350549121681,6.802164431811689,0,0,0,0,0,248125,1,4.0,12,63.87790119140404,62.43763753497042,998.5929458046908,1002.5929458046908,16.506672379181133,12,257.0,281.03494535262524,38784.875,1,64.31838319196913,118.54849830491563,99.58359319647793,462,306,1.6782897137480668,1617.0
2006,3,11,0,-0.5045670259471808,-3.8382944203798424,6.243993647506358,0,0,0,0,0,472500,1,6.0,14,65.60979019507361,65.68765857043486,998.0883787787436,1004.0883787787436,17.255147088704838,14,257.0,387.81622093698076,38785.0,1,49.73908760865458,81.20741394934755,64.1924235731856,458,315,2.2092397907361327,2493.0
2006,3,11,3,-0.6289278761895548,-4.7251284697004,7.177991775700429,0,0,0,0,0,425000,1,6.0,11,67.24442168250596,69.41073983949205,997.4594509025541,1003.4594509025541,18.535849961193016,11,257.0,367.8066090054814,38785.125,1,53.36893730123766,80.74093043672326,60.587576111974876,454,324,2.339676464332322,2457.0
2006,3,11,6,-1.968251307617029,-14.664901932192766,6.012262642036513,0,0,0,0,0,312500,1,6.0,10,68.41448198652401,70.80871518425222,995.491199594937,1001.491199594937,19.532209419619136,10,257.0,315.39156525252,38785.25,1,19.062126438521915,47.372675048676946,43.36825655833242,450,328,2.095833654749993,2289.0
2006,3,11,9,-0.4569379174250935,-3.374011757949566,5.548129328695141,0,0,0,0,0,299375,1,6.0,11,69.76424073196986,74.18591581611005,995.034261677512,1001.034261677512,19.215819484819693,11,257.0,308.69729862159846,38785.375,1,43.290791499200616,66.15868005191759,50.02877489590104,446,335,2.08813800075691,2553.0
2006,3,11,12,-2.0172533857139934,-14.778564835886211,5.807766228403779,0,0,2,0,0,2344375,2,16.0,11,71.03019686794352,78.02386755579664,993.017008291798,1009.017008291798,20.212860929003714,11,257.0,863.8505307182049,38785.5,1,46.234611740967075,65.87391617021278,46.92263322494007,442,342,2.9669654711055045,4564.0
2006,3,11,15,-2.2185269862617134,-16.149511544093926,5.392934693969364,0,0,0,0,0,1913125,2,16.0,13,72.13027936660414,80.95242800009929,990.7984813055363,1006.7984813055363,21.594381530019184,13,257.0,780.3631212489252,38785.625,1,33.30476871674103,52.64760194462417,40.77453091384354,438,347,2.4043753536790855,3838.0
