year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,26,6,38800.25,9,9,662,337,345,84.00578396858516,-57.20046872738079,1014.2510697461055,1018.2510697461055,301250,309.6624827338096,4.0,11.893826589790427,5.3029374448944875,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,3,26,9,38800.375,7,7,662,338,348,84.54036322818268,-61.85839876773828,1014.4732384144733,1020.4732384144733,501250,399.4406469672623,6.0,12.351077279399547,6.705534605246284,1,1,0,0,0,0,0,0.22216866836781266,-16.42184132483938,19.814167185549437,25.73476430346908,1.5462442663551186,0.0,0.0
2006,3,26,12,38800.5,5,5,662,338,350,84.73690258899707,-66.16125981682828,1015.0910806968785,1021.0910806968785,495625,397.19307312671157,6.0,12.335153493349345,6.596337357690281,1,1,0,0,0,0,0,0.6178422824051814,-14.626071096377773,7.284726602841117,16.339804080662606,4.298660112564766,0.0,0.0
2006,3,26,15,38800.625,6,6,662,339,353,85.18491188583744,-72.40757543781841,1015.376646146198,1021.376646146198,508750,402.4178855319474,6.0,12.391719650660024,5.787459166612752,1,1,0,0,0,0,0,0.285565449319547,-19.42425394892791,16.60545363274879,25.55470077738754,1.9854625844201876,0.0,0.0
2006,3,26,18,38800.75,6,6,662,340,355,85.5194522991599,-77.0053832080835,1015.3133874486894,1021.3133874486894,516250,405.3732585437549,6.0,12.564144148406825,5.722991696219542,1,1,0,0,0,0,0,-0.06325869750871789,-13.309582968482532,12.39973223967718,18.190611820678544,-0.439612606502783,0.0,0.0
2006,3,26,21,38800.875,5,5,662,341,357,85.82058303725081,-82.30394827798344,1015.9991051832072,1021.9991051832072,513750,404.39053404712934,6.0,12.262945884596887,5.24718421447571,1,1,0,0,0,0,0,0.6857177345179661,-14.307900303336506,11.16140344414704,18.146430446047354,4.763459180357335,0.0,0.0
2006,3,27,0,38801.0,5,5,662,342,360,86.0806233319088,-91.63657704161672,1016.0939080547316,1024.0939080547316,956250,551.7099135082221,8.0,12.348931247378637,3.7791544831467765,1,1,0,0,0,0,0,0.0948028715242981,-23.618121292504462,9.638387163040957,25.50909956255072,0.6583533043280396,0.0,0.0
2006,3,27,3,38801.125,5,5,662,343,362,86.26400746484397,-98.61564818416412,1016.1805964569286,1024.1805964569287,1183750,613.8398225677952,8.0,12.095565449356988,3.5745795152589563,1,1,0,0,0,0,0,0.08668840219703271,-16.844942557522003,6.797128403168032,18.164609665373202,0.6018739206666187,0.005291689518831763,25.0
2006,3,27,6,38801.25,6,6,662,344,365,86.31807747955949,-109.5366549381284,1016.4249975411767,1024.4249975411767,945000,548.4549593573589,8.0,11.899576239357781,3.2458857774778154,1,1,0,0,0,0,0,0.24440108424809295,-25.955208745129596,2.004103773320322,26.032466132456385,1.6967626193954988,0.0,0.0
2006,3,27,9,38801.375,5,5,662,345,366,86.44273412898558,-114.14554196042165,1017.3317587991814,1025.3317587991814,1229375,625.5575243949974,8.0,11.612982746286077,2.9892523387221446,1,1,0,0,0,0,0,0.9067612580046989,-10.596386276127259,4.6203956628969545,11.55990736098759,6.294353713757483,0.0226227696665547,93.0
