year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,16,21,38790.875,12,12,437,335,367,84.26248650653525,-107.02052561151986,1018.967576125882,1018.967576125882,625,14.104739588693906,0.0,10.338410141607358,2.635630837675635,1,1,3,0,0,0,0,,,,,,0.3376013819880823,931.0
2006,3,17,0,38791.0,9,9,437,330,368,83.1240522843959,-106.0735741647464,1019.8075479343486,1019.8075479343486,625,14.104739588693906,0.0,11.112023903142216,3.0406749565461357,1,1,0,0,0,0,0,0.8399718084665073,4.201975788288728,-42.19603660681343,42.40474154913461,5.861654249497629,0.3686777494562026,909.0
2006,3,17,3,38791.125,10,10,437,328,368,82.69195483714583,-105.10109816138545,1019.8350714240406,1019.8350714240406,625,14.104739588693906,0.0,11.63908551524224,4.161881090406532,1,1,0,0,0,0,3,0.027523489692102884,4.584984314617617,-16.015681316757842,16.659055471581688,0.19225005601159345,0.3602724054312855,810.0
2006,3,17,6,38791.25,10,10,437,321,371,80.99648457531522,-106.63095370672143,1021.1880506656696,1021.1880506656696,625,14.104739588693906,0.0,13.44013489392158,4.5777039196505935,1,1,0,0,0,0,0,1.3529792416289275,-8.873648156484935,-62.8425637974281,63.46597085240963,9.490651936886628,0.32291293438461977,703.0
2006,3,17,9,38791.375,10,10,437,313,372,79.20536969632494,-105.04639183219851,1022.2418751699993,1022.2418751699993,625,14.104739588693906,0.0,15.89262325909658,4.16727364847975,1,1,0,0,0,0,0,1.0538245043296774,10.999486910069061,-66.3876291937675,67.29268921847269,7.432632191848046,0.307810621287549,654.0
2006,3,17,12,38791.5,10,10,437,305,371,77.5061677346693,-101.91514707126503,1023.6450440742234,1025.6450440742235,67500,146.58075357087597,2.0,17.0354632711792,5.150408064842777,1,1,0,0,0,0,0,1.4031689042241486,25.10469992465962,-62.98087916019576,67.79997859954224,9.957233590393356,0.25262252677289454,569.0
2006,3,17,15,38791.625,11,11,437,302,371,76.84395411665112,-101.30993247402021,1025.849548396858,1027.849548396858,61875,140.3403869441083,2.0,16.313243739036228,7.064589629424009,1,1,0,0,0,0,0,2.204504322634457,5.105648943855549,-24.544931559520258,25.070327409099125,15.68492370171494,0.18550682940502689,453.0
2006,3,17,18,38791.75,13,13,437,301,371,76.62280544192801,-101.12146019489035,1028.5788589099468,1030.5788589099468,71250,150.59740831300877,2.0,15.015373694151073,6.190046266694335,1,1,0,0,0,0,0,2.7293105130890036,1.6162204140491732,-8.1968702211258,8.35469029041581,19.436570081754255,0.10085363330401965,294.0
2006,3,17,21,38791.875,8,8,437,301,371,76.62280544192801,-101.12146019489035,1031.6434783727063,1031.6434783727063,625,14.104739588693906,0.0,13.184745683071457,5.497831545012887,1,1,0,0,0,0,0,3.064619462759583,0.0,0.0,0.0,21.82444638533229,0.057662097720502806,185.0
2006,3,18,0,38792.0,6,6,437,297,371,75.73631853601832,-100.42580852588479,1034.5894560672898,1034.5894560672898,625,14.104739588693906,0.0,11.29266872348919,3.163568666594583,1,1,0,0,0,0,0,2.945977694583271,6.35282400365561,-32.85761549133029,33.46612120634136,21.05955391859706,0.04526664280200665,170.0
2006,3,18,3,38792.125,5,5,437,296,371,75.51424929837418,-100.26514046021373,1036.546285981393,1036.546285981393,625,14.104739588693906,0.0,9.695313555645884,3.3468312626256367,1,1,0,0,0,0,0,1.9568299141032912,1.4896181052922493,-8.230990863284303,8.364698003579337,14.002455069639796,0.02742424982178873,105.0
2006,3,18,6,38792.25,6,6,437,295,370,75.32997338288608,-99.24611274556325,1038.382257294905,1038.382257294905,625,14.104739588693906,0.0,8.47691551453469,4.669909171152103,1,1,0,0,0,0,0,1.835971313511982,9.565266343735727,-6.830182301685908,11.753540339015597,13.148622618955113,0.0,0.0
2006,3,18,9,38792.375,4,4,437,295,371,75.29200999865051,-100.10929849249518,1039.6816853985658,1039.6816853985658,625,14.104739588693906,0.0,7.591183974383354,3.8546442305225357,1,1,0,0,0,0,0,1.2994281036607571,-8.122964805463594,-1.4071119084177457,8.243938449164407,9.307693157789735,0.0,0.0
2006,3,18,12,38792.5,4,4,437,295,371,75.29200999865051,-100.10929849249518,,,0,0.0,,7.591183974383354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
