year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,9,3,38783.125,26,26,225,567,515,28.947352776661745,126.84780131855031,1012.1797396973764,1014.1797396973764,95000,173.8949084575512,2.0,7.595955255199018,8.072533898794354,1,1,3,0,0,0,0,,,,,,5.81304613936522,1325.0
2006,3,9,6,38783.25,25,25,225,562,521,29.022086038694354,128.5734414525871,1008.6388478760595,1012.6388478760595,271250,293.83933812094193,4.0,9.088094775154191,11.236469490904128,1,1,0,0,0,0,0,-3.540891821316909,55.9289295351413,2.7699865298750246,55.99748194626692,-50.566182901070015,7.140332922958307,1477.0
2006,3,9,9,38783.375,26,26,225,559,525,28.970575019261478,129.6782159017553,1008.0604887550177,1010.0604887550177,49375,125.36566766991936,2.0,9.620272834046402,15.274873108521497,1,1,0,0,0,0,0,-0.5783591210417217,35.82437122650727,-1.9092546757416848,35.87521187660699,-8.272744141451728,7.785329288681349,1750.0
2006,3,9,12,38783.5,21,21,225,557,528,28.865610638549924,130.46963547112975,1009.155730516724,1013.155730516724,333750,325.9385287348523,4.0,8.940485448700292,11.364378124560243,1,2,0,0,0,0,2,1.0952417617062746,25.689286692414704,-3.8905022045042292,25.982214266076852,15.718177245550057,7.782927666755105,2020.0
2006,3,9,15,38783.625,22,23,225,555,533,28.400571258622445,131.58803038703556,1009.2024513273806,1014.5841755497246,1111875,594.9124344814137,5.381724222344055,8.397345429948828,7.492253646794561,2,0,0,0,0,0,0,0.0467208106565522,36.46399123434506,-17.23667324595575,40.332686016756185,0.6805484171624735,7.574602382186869,2132.0
2006,3,9,18,38783.75,24,24,225,540,542,29.631026194607745,135.31567603175654,1007.5438953713892,1013.5438953713892,961250,553.1504118177702,6.0,10.045433227063777,6.387820549326498,1,1,0,0,0,0,1,-1.6585559559913237,120.09169692834065,45.6067821154403,128.46008814434805,-23.241341237904734,8.297162235830703,2158.0
2006,3,9,21,38783.875,24,24,225,533,546,30.141412403134137,137.068115623144,1006.6999968245615,1012.6999968245615,684375,466.7368941459757,6.0,11.262154445683882,8.659709939708119,1,1,0,0,0,0,0,-0.843898546827695,56.1710467979295,18.917452339162065,59.2710426884803,-11.643661356027335,8.668747280207233,2038.0
2006,3,10,0,38784.0,22,22,225,526,550,30.587694076718087,138.84603009004738,1005.5073033170155,1013.5073033170155,698750,471.61322391438915,8.0,13.129112611288937,9.834634161283903,1,1,0,0,0,0,0,-1.1926935075460643,56.72809880559902,16.54141931899278,59.09057240528773,-16.2388069063583,9.343532666114612,2446.0
2006,3,10,3,38784.125,21,21,225,520,553,31.004056013254868,140.32574062476772,1003.3710355091978,1013.3710355091978,1119375,596.9155123189383,10.0,14.301293376819912,10.948114914398321,1,1,0,0,0,0,0,-2.1362678078176396,47.00936686748533,15.432444996931466,49.47768114882854,-28.733320428128206,9.518493795961568,2722.0
2006,3,10,6,38784.25,23,23,225,514,556,31.375656960623736,141.82346239903353,1001.5916890009128,1011.5916890009128,1123125,597.9145347958769,10.0,14.776015833566706,12.201228663014554,1,1,0,0,0,0,0,-1.779346508285089,47.395101528983524,13.773380027909834,49.35586739523359,-23.677608145650588,9.373796251487365,3081.0
