year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,21,18,,,6.054557586017545,3,0,0,0,0,355000,1,4.0,11,34.61761069817441,-76.22725085006294,1004.151632462161,1008.151632462161,8.758962677641577,11,559.0,336.1547405514991,38795.75,1,,,,129,303,2.6568218908872905,1279.0
2006,3,21,21,-3.0011223036190495,-36.43808539948336,5.529546527920101,0,0,0,0,0,480625,1,6.0,9,34.793634215940415,-74.93600809565929,1001.150510158542,1007.150510158542,10.642690578242064,9,559.0,391.13640721247674,38795.875,1,39.30286717972739,39.840707264817034,6.524307381902852,131,298,3.075196703460856,1309.0
2006,3,22,0,-1.7436766290938248,-20.966566906562665,10.785336720955529,0,0,0,0,0,637500,1,8.0,7,35.182409010874856,-73.56920011031768,999.4068335294482,1007.4068335294482,12.900122799267644,7,559.0,450.46925804339475,38796.0,1,41.405774129533825,43.841580308592526,14.409928267996188,134,293,3.375277234571185,1431.0
2006,3,22,3,-1.115725303387444,-13.385101076878486,12.05446064198375,0,0,0,0,0,355000,1,6.0,6,35.27529471325466,-69.94390526342458,998.2911082260607,1004.2911082260607,13.332215275374946,6,559.0,336.1547405514991,38796.125,1,109.69296949722333,109.74698388681077,3.4428062874833705,139,279,3.7619645346814323,1692.0
2006,3,22,6,-1.2191786615572346,-14.535134996259039,7.964466234380161,0,0,0,0,0,480625,1,6.0,6,35.52964618685392,-67.21985436890229,997.0719295645035,1003.0719295645035,13.184203356236399,6,559.0,391.13640721247674,38796.25,1,82.16574139441126,82.70482091432143,9.427531149601762,144,269,3.9576525713183983,1938.0
2006,3,22,9,-1.5399958086034167,-18.36772656918399,6.121969384838303,0,0,0,0,0,569375,1,6.0,6,35.512303577638036,-65.35322914806883,995.5319337559001,1001.5319337559001,13.898244055752926,6,559.0,425.72020323904735,38796.375,1,56.316267497542036,56.319935911260075,-0.6428033865284746,147,262,4.308046450316433,1928.0
2006,3,22,12,-0.7030013216639054,-8.286606869999922,5.852255139005283,0,0,0,0,0,970625,1,8.0,4,35.99821139107165,-63.490200280735955,994.8289324342362,1002.8289324342362,15.060184961063177,4,559.0,555.841284250407,38796.5,1,55.86556386636572,58.69690906177835,18.010161223589602,152,256,4.1478007169805675,1671.0
2006,3,22,15,-2.622598641482182,-30.679158502055564,7.854915636119113,0,0,0,0,0,996875,1,10.0,4,36.317219998651304,-61.93482026720819,992.206333792754,1002.206333792754,17.62415588346738,4,559.0,563.3073475372626,38796.625,1,46.45110399221507,47.932380825197846,11.824046239600719,156,251,5.297332013992013,2087.0
2006,3,22,18,-3.940897660542396,-45.32777657401015,10.7720903371257,0,0,0,0,0,969375,1,12.0,3,37.03863341390364,-58.64794970197199,988.2654361322116,1000.2654361322116,19.766925023776746,3,559.0,555.4832544005374,38796.75,1,97.24169091361722,100.85102724279079,26.73917059646139,165,241,6.085549227516244,2146.0
2006,3,22,21,-2.873517544186616,-32.69995730719732,15.05052353507359,0,0,0,0,0,1011250,1,14.0,3,37.504065608708984,-56.556137500419304,985.391918588025,999.391918588025,21.917253666132996,3,559.0,567.3542741562438,38796.875,1,61.506423636122264,63.87992787847591,17.251232919798653,171,235,6.924640871185527,2329.0
2006,3,23,0,-3.371314540788444,-37.51606846753786,20.15634198632004,0,0,0,0,0,1208750,1,18.0,3,38.50556298831993,-52.691161751941124,982.0206040472366,1000.0206040472366,24.936633276052586,3,559.0,620.2878968065208,38797.0,1,112.09581277874256,118.08217889501063,37.12047588685241,183,225,6.74975658957844,2503.0
2006,3,23,3,-3.8328183151096162,-41.85526348747905,25.476995020872927,0,0,0,0,0,1481250,1,22.0,3,39.37826940466667,-51.31970702046414,978.1877857321269,1000.1877857321269,27.415828520766578,3,559.0,686.6560411951095,38797.125,1,39.292173192337,50.8939393290232,32.346841982636995,189,223,6.914278075618978,2324.0
2006,3,23,6,-3.84708697254624,-41.637535754345535,34.92000097256925,0,0,0,0,0,1511875,1,24.0,4,39.80145059918337,-50.617580590126835,974.3406987595807,998.3406987595807,29.53689270921118,4,559.0,693.7180689401989,38797.25,1,19.99356709090556,25.411970481143126,15.685200627213783,192,222,7.359922182789945,2361.0
2006,3,23,9,-2.12318856904094,-22.934912310481344,34.65851048354838,0,0,0,0,0,1341875,1,24.0,3,39.89443456645959,-49.49924936224173,972.2175101905398,996.2175101905398,30.740122187257814,3,559.0,653.5534243830982,38797.375,1,31.802075914216765,31.988279721389603,3.4464484734664573,195,219,6.237613863733292,1853.0
2006,3,23,12,0.4882271230351762,5.2278700598294,30.55538900529944,0,0,0,0,0,1207500,1,22.0,3,40.31730114472757,-48.399714159123256,972.7057373135749,994.7057373135749,30.20803627728335,3,559.0,619.9670858738609,38797.5,1,31.073811700033033,34.80289658031175,15.673539383648029,199,217,5.708435739786252,2425.0
2006,3,23,15,-3.6101820861814486,-38.35284795525475,39.527149781419574,0,0,0,0,0,1175625,1,24.0,3,40.704422480525764,-47.66300076606714,969.0955552273934,993.0955552273934,32.737430886931186,3,559.0,611.7295643867631,38797.625,1,20.70038112666396,25.187086578205975,14.34864284554111,202,216,4.743991911591078,1980.0
2006,3,23,18,-4.459197928670182,-46.855305999054565,48.03541997804197,0,0,0,0,0,1433125,1,28.0,8,41.25061734842144,-47.113985092302656,964.6363572987233,992.6363572987233,35.67521140210736,8,559.0,675.4093985407259,38797.75,1,15.299208085612552,25.37545315415017,20.244699423098314,205,216,4.684376376483924,1976.0
2006,3,23,21,-1.9843160324540805,-20.77136786347386,42.09173209383007,0,0,0,0,0,1590000,1,30.0,6,41.44190824052082,-46.54294757081982,962.6520412662692,992.6520412662692,37.44402219581242,6,559.0,711.41599576635,38797.875,1,15.86619874540309,17.37835114744852,7.090192238253819,207,215,4.7615061721979695,1918.0
2006,3,24,0,-1.4104045631331974,-14.709799299216947,34.23004854334198,0,0,0,0,0,1891875,1,32.0,5,41.627862871050034,-45.96774207651105,961.241636703136,993.241636703136,38.983997959960035,5,559.0,776.0170848144768,38798.0,1,15.936123600846736,17.362755139303424,6.892403833637659,209,214,4.436807645432559,1636.0
2006,3,24,3,-1.109537234325544,-11.611145790014046,30.69495377746978,0,0,0,0,0,1967500,1,32.0,5,41.45601293181685,-45.77161367873602,960.1320994688105,992.1320994688105,39.331648232130235,5,559.0,791.3751961406222,38798.125,1,5.448224584577319,8.381833393091402,-6.369613795635448,209,213,4.616773085702938,1832.0
2006,3,24,6,0.05190101027110359,0.5468837007071324,23.83254540943948,0,0,0,0,0,1903750,1,30.0,2,41.11014159375241,-45.38324364563475,960.1840004790815,990.1840004790815,38.20007415330876,2,559.0,778.4487432210238,38798.25,1,10.845804989444206,16.79215648082333,-12.819712688176914,209,211,4.002696868014388,1783.0
2006,3,24,9,-0.2561023400367412,-2.7273978980336904,27.374547409949447,0,0,0,0,0,1924375,1,30.0,2,40.583645456462456,-44.43085534790333,959.9278981390448,989.9278981390448,38.45225783138519,2,559.0,782.6541938972359,38798.375,1,26.808891747496077,33.15923673202335,-19.514566454866568,210,207,3.566798230079475,1904.0
2006,3,24,12,1.3902177660056623,14.866473933314042,23.025374387214832,0,0,0,0,0,1805625,1,28.0,2,40.382054628399864,-43.10973628484013,961.3181159050505,989.3181159050505,37.49035707424786,2,559.0,758.121552417953,38798.5,1,37.30002488896878,38.041057158052524,-7.471959112878576,213,203,3.842119800569738,2053.0
2006,3,24,15,0.8113949074338598,8.659078572290893,19.974096921109084,0,0,0,0,0,1665000,1,26.0,2,40.48161698475406,-41.40004337133672,962.1295108124843,988.1295108124843,36.19305274143593,2,559.0,728.0013464932681,38798.625,1,48.19916596770236,48.34022899387648,3.6902763037879387,218,199,2.7778671135423414,1539.0
2006,3,24,18,0.05179862455232069,0.5521980780755027,20.520852683125266,0,0,0,0,0,1505625,1,24.0,1,40.533771526553366,-39.68545433005525,962.1813094370367,986.1813094370367,35.17816584830188,1,559.0,692.2826896474228,38798.75,1,48.299615213154,48.33828432725768,1.9331068165181304,223,195,2.9091319183623474,1248.0
