year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,27,18,38773.75,13,13,716,276,360,71.21966078883369,-90.34308439952353,1015.0191530939732,1015.0191530939732,625,14.104739588693906,0.0,10.516216835905553,5.560557747402054,1,1,3,0,0,0,0,,,,,,0.4771175563053491,806.0
2006,2,27,21,38773.875,17,17,716,285,366,73.1967265527819,-94.98633377123551,1016.9169790875349,1020.9169790875349,220625,265.0039974024898,4.0,9.15103939170534,5.830666021562065,1,1,0,0,0,0,0,1.8978259935617097,-49.739864884999825,73.27989419789643,88.56634266149265,13.734966269022923,0.5417687144335546,770.0
2006,2,28,0,38774.0,13,13,716,294,372,75.0288976426359,-100.80439459753926,1017.2130846833403,1019.2130846833403,86250,165.69317331547472,2.0,8.897348117602654,4.439074539494396,1,1,0,0,0,0,0,0.2961055958054203,-55.68596478605928,67.90937664553226,87.82146725339425,2.1235614014859703,0.4625106902155566,757.0
2006,2,28,3,38774.125,13,13,716,300,374,76.25706815127236,-103.69587650440903,1018.1022872657288,1020.1022872657288,88750,168.07737027574956,2.0,8.306314888895665,3.914165845882526,1,1,0,0,0,0,0,0.8892025823885342,-25.458048625668123,45.52210987161424,52.15721164891967,6.342142979976601,0.3731187991380256,607.0
2006,2,28,6,38774.25,14,14,716,306,377,77.37339827392378,-108.1130658075233,1017.8587753567604,1017.8587753567604,625,14.104739588693906,0.0,8.453654501412052,3.453849882826544,1,1,0,0,0,0,0,-0.2435119089685031,-35.780809639023204,41.3767486997783,54.70193480480029,-1.728913108596578,0.2650900070123616,602.0
2006,2,28,9,38774.375,14,14,716,310,379,78.06865009639107,-111.5014343240479,1017.9203592552938,1017.9203592552938,625,14.104739588693906,0.0,8.666239210274522,4.194460398330993,1,1,0,0,0,0,0,0.06158389853342669,-25.960756757829927,25.769491799581985,36.57905957030518,0.4360869826268157,0.05743911777925621,203.0
2006,2,28,12,38774.5,13,13,716,314,382,78.6185718006952,-116.31264849478885,1016.6807516463864,1016.6807516463864,625,14.104739588693906,0.0,10.55920639231888,4.074615994972483,1,1,0,0,0,0,0,-1.2396076089073904,-35.181146054182626,20.38283452344929,40.6592299594575,-8.76052753586551,0.1526396656571369,396.0
2006,2,28,15,38774.625,12,12,716,318,383,79.30861455195232,-119.52136183458165,1014.9398885248713,1018.9398885248713,288125,302.84160209044046,4.0,12.987682443158917,4.465409732765693,1,1,0,0,0,0,0,-1.7408631215149943,-22.0611393805023,25.576417702548532,33.77642688712332,-12.274123686970324,0.24781435038066207,557.0
2006,2,28,18,38774.75,15,15,716,323,384,80.14746093693893,-123.87081071038882,1012.8023721499466,1018.8023721499466,346250,331.9861414142728,6.0,15.813186748960685,5.239626135986109,1,1,0,0,0,0,0,-2.137516374924744,-27.579080915208262,31.09182074821297,41.5608833107119,-15.03083149113153,0.44102853904581835,867.0
2006,2,28,21,38774.875,12,12,716,328,383,81.19425569114568,-126.7241071729248,1011.4758597761939,1019.4758597761939,433125,371.3057627526865,8.0,17.7419483170402,5.768395732967693,1,1,0,0,0,0,0,-1.32651237375263,-16.18822305342096,38.799421968643074,42.04109549866811,-9.299965649304509,0.6423890508208082,1004.0
2006,3,1,0,38775.0,12,12,7,334,383,82.23194599899121,-132.6626941408762,1009.1767574681816,1021.1767574681816,717500,477.898884008814,12.0,20.384353947400466,5.568847061277702,1,1,0,0,0,0,0,-2.2991023080123707,-29.73817180989571,38.461965886884464,48.6177095560737,-16.076173349891967,0.6095336393593817,960.0
2006,3,1,3,38775.125,13,13,7,339,384,82.8448008194914,-140.07960786001456,1008.0458176094046,1022.0458176094046,1132500,600.4048185209234,14.0,21.192463345522143,5.917129488996725,1,1,0,0,0,0,0,-1.1309398587769828,-34.21826930888816,22.715448936426945,41.07166389226297,-7.896878926609435,0.5401863835602745,986.0
2006,3,1,6,38775.25,11,11,7,341,384,83.1240522843959,-142.9434718105904,1007.5342806864948,1021.5342806864948,853125,521.1123886941726,14.0,21.248118445263795,6.757475330797097,1,1,0,0,0,0,0,-0.5115369229098724,-12.706868211820655,10.350448718480958,16.388907481174037,-3.569706206478182,0.4306671265589654,912.0
2006,3,1,9,38775.375,14,14,7,343,383,83.56939372693374,-144.9262455066517,1008.3511530138147,1022.3511530138147,1002500,564.8943803041859,14.0,20.506996233992652,5.176070171522006,1,1,0,0,0,0,0,0.8168723273200158,-8.230620708599517,16.50656967825881,18.44478137013395,5.695290941156548,0.2955137163077477,682.0
2006,3,1,12,38775.5,14,14,7,345,380,84.37734900044414,-144.72757855140162,1010.8771981192751,1020.8771981192751,645625,453.3308066604451,10.0,18.205927538561372,3.426000762851399,1,1,0,0,0,0,0,2.5260451054603617,0.7214568308440057,29.94684245669134,29.955531594092307,17.58556249688338,0.29392626035366165,676.0
2006,3,1,15,38775.625,11,11,7,347,377,85.18491188583744,-144.46232220802563,1012.1580743810354,1022.1580743810354,893750,533.3755344752541,10.0,17.158721199640738,3.095494046311578,1,1,0,0,0,0,0,1.280876261760277,0.8252763336159515,29.9322986007254,29.943673464520256,8.905600796794117,0.29128967093331015,725.0
2006,3,1,18,38775.75,12,12,7,350,373,86.3044859203444,-144.86580694308435,1013.9645839735787,1021.9645839735787,719375,478.5229089327537,8.0,14.999759048829642,2.7584239411575253,1,1,0,0,0,0,0,1.806509592543298,-0.9639200227401362,41.49698421338466,41.50817799682533,12.541944464670825,0.19852900818482233,564.0
2006,3,1,21,38775.875,10,10,7,353,369,87.42333630262955,-145.61965527615513,1015.7114568529416,1021.7114568529416,607500,439.74226071262797,6.0,12.717185020254096,2.15588342975585,1,1,0,0,0,0,0,1.7468728793629271,-1.2561262163689688,41.47016206147765,41.48918165590483,12.114938976472244,0.1892215826484863,558.0
2006,3,2,0,38776.0,9,9,7,356,364,88.72396782385758,-142.12501634890182,1017.3195360179587,1023.3195360179587,803750,505.80784001458665,6.0,10.10889275166382,1.4038572522663162,1,1,0,0,0,0,0,1.6080791650171158,2.8840436725431196,48.20787553151753,48.29406766019428,11.143862805875647,0.168158397238973,480.0
2006,3,2,3,38776.125,8,8,7,362,356,89.03727637316413,35.53767779197438,1017.882671847804,1021.882671847804,582500,430.5990114968427,4.0,7.891743785657809,2.8819709276463983,1,1,0,0,0,0,0,0.5631358298452688,71.35180911904794,11.612773719084823,72.29064377920368,3.902070299439158,0.1811015046340205,463.0
