year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,17,21,-1.3236156194364594,-13.08581568850845,3.2113751903866796,2,0,0,0,2,107500,1,2.0,18,44.48961762086106,-160.6483969206927,1006.5691826263505,1008.5691826263505,10.18911021480503,18,456.0,184.98192550829796,38791.875,1,38.37326590259411,64.18876755345167,51.455712452553385,294,546,9.653932820143373,2646.0
2006,3,18,0,-3.6019605370606587,-34.603833220780395,5.612265909717098,0,0,0,0,0,160000,1,4.0,15,46.15084751721323,-159.2858251556513,1002.9672220892899,1006.9672220892899,12.1063345921477,15,456.0,225.6758334191025,38792.0,1,34.986612832637995,70.81915183614082,61.573445488209096,292,538,9.605123994492232,2612.0
2006,3,18,3,-1.8200859089447476,-17.089520471719343,6.524837601520411,0,0,0,0,0,411250,1,6.0,18,47.55068734130863,-157.93985568652906,1001.1471361803451,1007.1471361803451,13.095607040073485,18,456.0,361.8078781523198,38792.125,1,33.671090233257594,61.85303983163947,51.88502885147318,290,531,10.326115687994042,3853.0
2006,3,18,6,-1.5653101732672077,-14.387506443198783,6.773152023431103,0,0,0,0,0,332500,1,6.0,19,48.91750341567852,-156.50780264451888,999.5818260070779,1005.5818260070779,13.831081473054178,19,456.0,325.3275843762874,38792.25,1,34.88009121119962,61.5073827050432,50.661004375387606,288,524,10.393761204280825,4591.0
2006,3,18,9,-1.20383230651365,-10.848091091541765,7.299055868419091,0,0,0,0,0,326875,1,6.0,11,50.249410627841414,-154.9831065219,998.3779937005643,1004.3779937005643,14.802107473187872,11,456.0,322.56401542380166,38792.375,1,36.13632075222077,61.179613063504114,49.36710825127093,286,517,11.044887557059761,4897.0
2006,3,18,12,-1.8285968066434726,-16.178105867214793,6.890881501670737,0,0,0,0,0,337500,1,6.0,15,51.54424126586115,-153.3588588550202,996.5493968939207,1002.5493968939207,17.325389859316612,15,456.0,327.76452917762373,38792.5,1,37.43990174842906,60.869215731782624,47.99286593724396,284,510,10.703166025635689,4266.0
2006,3,18,15,-1.1097621495381462,-9.665221057310088,6.301935336236202,0,0,0,0,0,381250,1,6.0,13,52.70225658575247,-152.10272896905238,995.4396347443826,1001.4396347443826,18.498935871372744,13,456.0,348.3613699989857,38792.625,1,28.2120483525518,51.36342477280317,42.92180951619689,283,504,10.35246235903289,4369.0
2006,3,18,18,-1.3502819172388991,-11.58753394510447,6.712045668509453,0,0,0,0,0,665625,1,8.0,12,53.83641374688489,-150.77007276541073,994.0893528271438,1002.0893528271438,20.481101853270186,12,456.0,460.29883553088166,38792.75,1,29.14712337517343,51.15375678530933,42.037507445173276,282,498,9.473817313892091,4544.0
2006,3,18,21,-1.0526423759985482,-9.013122570544732,4.804616649532764,0,0,0,0,0,594375,1,8.0,11,54.01244974780953,-149.78272604261568,993.0367104511452,1001.0367104511452,21.95690546569233,11,456.0,434.96602005270546,38792.875,1,21.50397065258196,22.472057722687612,6.524770069872028,280,496,10.919342266228135,4708.0
2006,3,19,0,-1.0447021972271613,-8.940392454465885,4.409289328973682,0,0,0,0,0,818750,1,10.0,11,54.0543293589633,-148.47575915592498,991.992008253918,1001.992008253918,23.521507319003412,11,456.0,510.50584650224977,38793.0,1,28.43632333454137,28.47865897283935,1.5522667633822633,277,494,11.257210511743356,4769.0
2006,3,19,3,-0.9756547110682005,-8.206993518810053,3.969656604756091,0,0,0,0,0,742500,1,10.0,15,55.44993822620503,-147.0947570770121,991.0163535428499,1001.0163535428499,24.163875608494273,15,456.0,486.153361082143,38793.125,1,29.028898000433962,59.3168144609016,51.72820853914647,277,487,10.315936868725766,4457.0
2006,3,19,6,-0.8044994560422493,-6.644875717998438,3.9309576081654813,0,0,0,0,0,838750,1,12.0,12,57.01384006041372,-146.80243420778356,990.2118540868075,1002.2118540868075,24.830612447836394,12,456.0,516.70341302981,38793.25,1,5.898931598786678,58.26536370377382,57.965983244708966,280,481,10.561542007408587,4710.0
2006,3,19,9,-0.8803159737943497,-7.213255028543244,4.484337295577061,0,0,0,0,0,755000,1,12.0,10,57.728534182859974,-146.47762695960776,989.3315381130133,1001.3315381130133,24.83542753026648,10,456.0,490.2284814948658,38793.375,1,6.427978554506457,27.258858653142934,26.49012017290277,281,478,11.175210021161883,5109.0
2006,3,19,12,-0.9615779055723397,-7.802636605707132,6.756002015824561,0,0,0,0,0,647500,1,12.0,11,58.62905221578029,-147.40169581672131,988.3699602074408,1000.3699602074408,23.555848146888557,11,456.0,453.98860261465205,38793.5,1,-17.829920293534396,37.84145219837886,33.37767887089218,285,476,12.513984172097095,5331.0
2006,3,19,15,-0.07167329632633482,-0.5815864552697783,5.131631436530588,0,0,0,0,0,486250,1,10.0,10,58.62905221578029,-147.40169581672131,988.2982869111146,998.2982869111146,21.855930307490713,10,456.0,393.4185838987124,38793.625,1,0.0,0.0,0.0,285,476,12.623836300760228,5199.0
2006,3,19,18,0.3403195487508492,2.7557576963028496,5.699543616380907,0,0,0,0,0,309375,1,8.0,9,58.82514817098239,-147.17710812273077,988.6386064598654,996.6386064598654,20.057088502149476,9,456.0,313.8106451956502,38793.75,1,4.309103918009022,8.449641533415221,7.268291784664043,285,475,13.091737399140898,5214.0
2006,3,19,21,0.6754491334746127,5.451047555100036,5.9075329269430945,0,0,0,0,0,191250,1,6.0,11,59.14703127314555,-147.30272632524273,989.3140555933401,995.3140555933401,18.19652240335267,11,456.0,246.73217409298277,38793.875,1,-2.3877857499429043,12.167188750759502,11.930589311051579,286,474,5.480354368840802,2612.0
2006,3,20,0,0.3852639556382201,3.088682889463123,12.526667704320207,0,0,0,0,0,88125,1,4.0,12,59.789535352080776,-147.56177420695957,989.6993195489782,993.6993195489782,16.027669227357748,12,456.0,167.48450292473797,38794.0,1,-4.8313105223606865,24.29952905493363,23.814397975344463,288,472,4.773760483700212,2706.0
2006,3,20,3,0.21037149491225138,,,0,2,2,0,0,0,0,,9,60.110153713329865,-147.69536473857295,,,15.037996137812208,11,446.0,0.0,38794.125,0,-2.467515740997264,12.137184112308,11.883711719996933,289,471,0.0,0.0
