year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,27,6,,,6.386696144828311,3,0,0,0,0,625,1,0.0,6,62.021135182005544,3.0127875041833403,1008.6451330744295,1008.6451330744295,10.355785912856469,6,696,14.104739588693906,38773.25,1,,,,366,236,0.7356300360409999,597.0
2006,2,27,9,-2.6123404009355,-20.633649795864503,7.798531570738923,0,0,0,0,0,48125,1,2.0,7,61.30056923346269,3.844135576292385,1006.032792673494,1008.032792673494,11.951607472552224,7,696,123.76858758422884,38773.375,1,14.79718849185781,30.532952561876396,-26.70775926359651,368,233,0.8170615976061477,615.0
2006,2,27,12,-2.222291455878876,-17.67127105944359,6.081863615367329,0,0,0,0,0,63750,1,2.0,7,60.606813130202724,3.7553400732005335,1003.8105012176151,1005.8105012176151,13.6546658925195,7,696,142.4508871303252,38773.5,1,-1.6153228864941591,25.764739274957797,-25.714053003735543,368,230,0.7750492753897107,612.0
2006,2,27,15,-2.7514818195457336,-22.14354063556334,5.740417140777208,0,0,0,0,0,55000,1,2.0,6,59.41499407287438,4.463851181968371,1001.0590193980694,1003.0590193980694,14.932277876232442,6,696,132.3141857100307,38773.625,1,13.361930699229601,46.15137288005149,-44.17474421773756,370,225,0.7487821631891931,606.0
2006,2,27,18,-2.2998134642829244,-18.605889638994146,6.968265363972531,0,0,0,0,0,148125,1,4.0,4,58.911712024413006,5.232272878131819,998.7592059337865,1002.7592059337865,16.47479649069755,4,696,217.13970592909533,38773.75,1,14.706593882543656,23.75417277296038,-18.654136820061705,372,223,0.7115507128576697,636.0
2006,2,27,21,-1.8865778055950069,-15.341766007944619,7.360196645425749,0,0,0,0,0,411875,1,6.0,4,58.4256615096224,5.567200352645192,996.8726281281914,1002.8726281281914,18.035044618627452,4,696,362.08270377352846,38773.875,1,6.500059286428297,19.152212026177693,-18.015450445897343,373,221,0.8583663541784902,798.0
2006,2,28,0,-2.8225800520337363,-23.087890471677557,8.004066742763825,0,0,0,0,0,448750,1,8.0,2,57.88669338298392,6.6980061699913325,994.0500480761577,1002.0500480761577,19.807839097497194,2,696,377.94386014985884,38774.0,1,22.280648709589617,29.92493042080224,-19.976840435106798,376,219,1.1778556059832055,998.0
2006,2,28,3,-2.8534695301845203,-23.296317615973177,9.470335734110558,0,0,0,0,0,531250,1,10.0,2,58.060474291621766,7.554284760910998,991.1965785459731,1001.1965785459731,21.198045353741872,2,696,411.2202901549713,38774.125,1,16.790018151039373,17.98314698220192,6.441185129403321,378,220,1.3703395688111086,1136.0
2006,2,28,6,-2.104284665051964,-17.142684164226345,11.144629504640106,0,0,0,0,0,1064375,1,14.0,2,58.260114373052595,8.014236426127502,989.0922938809213,1003.0922938809213,22.701550080475418,2,696,582.066220551298,38774.25,1,8.968369451855873,11.626974707417528,7.399654736671522,379,221,1.3844984842782968,1259.0
2006,2,28,9,-0.9944094205481815,-8.103936646534143,11.28466446168939,0,0,0,0,0,914375,1,14.0,4,58.22676365461781,8.419472517596576,988.097884460373,1002.097884460373,23.455826918752514,4,696,539.4947656644164,38774.375,1,7.908935039769035,8.004954988778755,-1.2361435632997666,380,221,1.3544659562455221,1201.0
