year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,7,18,38781.75,17,17,184,145,402,39.31330139512332,-101.20715988556344,1004.1922931908713,1004.1922931908713,625,14.104739588693906,0.0,12.467022891777464,7.229881388419526,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,3,7,21,38781.875,17,17,184,145,402,39.31330139512332,-101.20715988556344,1001.283563963365,1001.283563963365,625,14.104739588693906,0.0,12.084184508091216,5.0032594087192415,1,1,0,0,0,0,0,-2.9087292275062646,0.0,0.0,0.0,-31.807960046761963,0.0,0.0
2006,3,8,0,38782.0,17,17,184,143,399,38.963265908356604,-100.33977581589978,1001.6602708642008,1003.6602708642008,320000,319.15382432114615,2.0,11.095649677641505,6.7751766387461245,1,2,0,0,0,0,2,0.3767069008358521,24.997780045463767,-12.974056758005753,28.16407562767401,4.15046217821577,0.0,0.0
2006,3,8,3,38782.125,17,17,184,142,408,38.27160616727265,-102.570639616671,1001.195621144834,1005.195621144834,319375,318.8419983313807,4.0,10.61179669784793,3.0428989785010345,1,1,0,0,0,0,0,-0.46464971936686195,-64.91455018005091,-25.63635139094146,69.7934190143897,-5.197351330678649,0.0,0.0
2006,3,8,6,38782.25,16,16,184,141,404,38.23567866641059,-101.51149990811149,999.8387409281515,1005.8387409281515,448125,377.68057634211374,6.0,12.263984929239069,5.229265831809898,1,1,0,0,0,0,0,-1.3568802166824754,30.835082562468063,-1.3316519409598817,30.86382370229075,-15.189493941214177,0.0,0.0
2006,3,8,9,38782.375,18,18,184,142,398,38.76174710015283,-100.03803265969397,997.4527790443036,1005.4527790443036,551250,418.88939442150433,8.0,13.618187693118063,6.796647784323503,1,1,0,0,0,0,0,-2.385961883847922,42.58516309131449,19.49871363332875,46.83690797723965,-26.402920140361392,0.11361145128604626,21.0
2006,3,8,12,38782.5,18,18,184,142,394,38.92699632716444,-99.01320435564274,996.904424377151,1006.904424377151,953750,550.9882520959865,10.0,13.596946095383432,8.235709204276136,1,1,0,0,0,0,0,-0.5483546671525983,29.550351796945897,6.124958558541929,30.17844278068568,-6.046368202040153,0.4675429413646572,92.0
2006,3,8,15,38782.625,19,19,184,142,390,39.07445537013028,-97.98252823229365,996.9561875679897,1006.9561875679897,995625,562.9540660051551,10.0,13.736312427054749,7.625919211656655,1,1,0,0,0,0,0,0.05176319083868293,29.657093221178535,5.465565821888045,30.156518169096785,0.5689496708340748,2.07178415550759,965.0
2006,3,8,18,38782.75,18,18,184,143,385,39.48097181283702,-96.71751411971864,994.0789526172524,1004.0789526172524,926875,543.1698406176479,10.0,14.934707121913341,8.352876033445717,1,2,0,0,0,0,0,-2.8772349507373294,36.189320819922074,15.067522008860937,39.20072908626514,-31.351653175265515,1.6529351596358755,856.0
2006,3,8,21,38782.875,16,16,184,145,382,40.05774396211529,-95.98814837577551,990.8211631342123,998.8211631342123,678750,464.8148397450838,8.0,14.764732118089052,14.954228632726299,1,2,0,0,0,0,0,-3.2577894830401055,20.69160546843756,21.37804560987369,29.751695261939528,-35.07155739497109,1.6246572852548167,834.0
2006,3,9,0,38783.0,17,17,184,145,376,40.19259167312302,-94.39870535499554,991.920037828043,993.920037828043,32500,101.71072362820549,2.0,13.59831553114033,12.492208286803216,1,1,0,0,0,2,0,1.0988746938307303,45.00157617097294,4.998127111230374,45.2782854411681,11.796888403452051,2.417406784235544,1139.0
2006,3,9,3,38783.125,18,18,184,147,368,40.80329482484557,-92.29061004263853,993.8721213880808,995.8721213880808,73750,153.21669003752353,2.0,12.464429468467733,7.677522791110823,1,1,0,0,0,0,0,1.9520835600378632,59.14458427775761,22.635697385796952,63.32816628902299,20.696517094216304,3.8832796758240455,1561.0
2006,3,9,6,38783.25,17,17,184,148,364,41.0809130777233,-91.2188752351313,993.3973383529124,999.3973383529124,1098125,591.2224993736073,6.0,12.13578511835553,6.169961586556383,1,3,0,0,0,0,2,-0.47478303516851156,29.942928899081128,10.289913754643113,31.66166950957295,-5.005740897938327,5.491129873133219,1887.0
2006,3,9,9,38783.375,15,15,184,152,359,42.07965123248142,-89.86193814790313,992.295411360029,996.295411360029,305625,311.90296402073676,4.0,11.768641775957201,6.0303783256366295,1,1,0,0,0,2,0,-1.101926992883382,37.32913740310425,37.01820528515005,52.57196992498329,-11.391815794455617,5.153868618515817,1972.0
2006,3,9,12,38783.5,13,13,184,153,355,42.31388281298359,-88.75162127648098,992.652155974557,994.652155974557,131250,204.39709528665645,2.0,11.405415455971546,8.964954331817863,1,1,0,0,0,0,0,0.35674461452799733,30.431752506359057,8.681787803926316,31.645931809328896,3.671464109289474,3.8189244026424944,1952.0
2006,3,9,15,38783.625,14,14,184,149,357,41.33621908517191,-89.31955955026646,993.7638053263075,993.7638053263075,625,14.104739588693906,0.0,9.89988083834352,3.8878615571749107,1,1,0,0,0,3,0,1.1116493517505297,-15.805760444776658,-36.23708216568862,39.53413951410268,11.660874092214215,3.0667568907560927,1942.0
2006,3,9,18,38783.75,14,14,184,149,357,41.33621908517191,-89.31955955026646,,,0,0.0,,9.89988083834352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
