year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,5,18,38779.75,22,22,129,348,545,47.35552730336919,-176.45251061980338,1008.0056189872143,1008.0056189872143,625,14.104739588693906,0.0,7.742325869762799,5.080555057000675,1,1,3,0,0,0,0,,,,,,4.303072574756071,3724.0
2006,3,5,21,38779.875,21,21,129,343,541,48.22496474661329,-174.8055710922652,1007.5498218958272,1007.5498218958272,625,14.104739588693906,0.0,7.805292346613736,6.91916939837909,1,1,0,0,0,0,0,-0.45579709138721225,40.6670464336342,32.2256775745197,51.88740657204079,-4.234375669325741,4.01609070348428,2852.0
2006,3,6,0,38780.0,18,18,129,338,538,48.815892970656435,-173.1319136756017,1005.8502808327024,1011.8502808327024,1297500,642.6562668514705,6.0,8.614464248218876,7.294548288307269,1,2,0,0,0,0,2,-1.6995410631247796,40.847417682291656,21.902740174892518,46.34912683622469,-15.645500377947332,11.160135597351156,5553.0
2006,3,6,3,38780.125,19,19,129,335,536,49.19933824123344,-172.09726065683458,1004.6434885958605,1010.6434885958605,10977500,1869.2904470901685,6.0,9.029704336046507,7.738631485169026,1,2,0,0,0,0,0,-1.2067922368418658,25.058421007073864,14.212389578004563,28.80827104990394,-11.044966763260401,22.755570945111987,11346.0
2006,3,6,6,38780.25,20,20,129,331,534,49.53016594273338,-170.72413480766892,1003.7199149562875,1009.7199149562875,976875,557.6279853681938,6.0,10.166289068894363,6.772485629511501,1,1,0,0,0,0,0,-0.9235736395730055,33.03274004757975,12.262120666757927,35.23523120822554,-8.411073874647066,12.61342564124508,5720.0
2006,3,6,9,38780.375,21,21,129,328,532,49.87959345162477,-169.65131591200452,1002.5943289093283,1008.5943289093283,760625,492.0512749486031,6.0,10.780330000751098,6.535441615419331,1,1,0,0,0,0,0,-1.1255860469592154,25.62354858303952,12.951522072922586,28.710767422567923,-10.19794831687586,14.648915905198717,5861.0
2006,3,6,12,38780.5,22,22,129,322,528,50.532103751869364,-167.45319173237283,1000.0570968329398,1008.0570968329398,953125,550.8076890067217,8.0,12.696306171480371,5.667232039949231,1,1,0,0,0,0,0,-2.5372320763884635,51.7863410314037,24.185278323505628,57.15551421347093,-22.770589551482864,16.30763868904501,6204.0
2006,3,6,15,38780.625,19,19,129,317,524,51.18104426095671,-165.51390597952027,997.482456309975,1005.482456309975,711250,475.81289027118754,8.0,14.278209058470821,6.550423418952123,1,1,0,0,0,0,0,-2.57464052296491,45.05724316908749,24.052964101550078,51.07543679763041,-22.89427781040552,16.35278454731759,6646.0
2006,3,6,18,38780.75,18,18,129,313,521,51.61920678250011,-163.93753074441065,995.6910186747476,1005.6910186747476,836875,516.1255525548603,10.0,15.416609232150192,7.304534628370458,1,1,0,0,0,0,0,-1.7914376352273393,36.276559860312126,16.240483147137567,39.74596945793709,-15.83290995979953,17.0744011652256,6689.0
2006,3,6,21,38780.875,21,21,129,308,518,51.95309013481774,-161.9999254031041,994.5359158647863,1002.5359158647863,506250,401.42792613437354,8.0,16.226504604591124,6.520149852754038,1,1,0,0,0,0,0,-1.1551028099613905,44.26015298918456,12.375378289599775,45.95771023927019,-10.162186280949154,16.95077889211675,6064.0
2006,3,7,0,38781.0,23,23,129,300,511,52.876615646347375,-158.55811436005018,992.76963829787,1000.76963829787,500625,399.19154145693045,8.0,16.162812650791697,6.255212745218305,1,1,0,0,0,0,0,-1.7662775669162512,76.98579051631341,34.23045050297209,84.2528081612602,-15.347487473752086,16.096199306402593,6148.0
