year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,9,15,-0.3952045035516494,-3.0489207043650857,16.122216557070278,2,0,0,0,2,141875,1,4.0,8,63.90180475119488,-33.34615941416567,983.3878692399148,987.3878692399148,20.61658748245928,8,204,212.50932944773342,38783.625,1,-65.24210125098982,65.27041199494111,-1.922213917581834,296,263,0.7349061039658504,406.0
2006,3,9,18,-0.5727088392319274,-4.438142086435607,23.96981295614627,0,0,0,0,0,30625,1,4.0,10,63.38442563096132,-34.97209123257519,982.815160400683,986.815160400683,22.824461494184636,10,204,98.73317712085735,38783.75,1,-26.998179032205556,33.115636232091155,-19.176644440599215,292,263,0.87110204369713,494.0
2006,3,9,21,0.4870807114080526,3.787997877576192,30.575122140009768,0,0,0,0,0,50000,1,6.0,9,62.98212541529234,-36.15074152929895,983.302241112091,989.302241112091,24.15872086260275,9,204,126.15662610100802,38783.875,1,-19.845186327490254,24.822907304650233,-14.911247656800947,289,263,0.8987262142248353,548.0
2006,3,10,0,0.9322684323054272,7.287000025226908,21.03574718841948,0,0,0,0,0,70000,1,6.0,8,62.42002706644036,-35.319201140614915,984.2345095443965,990.2345095443965,23.46222915544835,8,204,149.27053303604617,38784.0,1,14.269611852203106,25.252408006936626,-20.834161555874086,289,260,0.8793979867123647,521.0
2006,3,10,3,1.6123253751077573,12.646502900915472,17.5591388691921,0,0,0,0,0,47500,1,4.0,7,62.04170431821353,-34.78312037027326,985.8468349195042,989.8468349195042,21.608354429279398,7,204,122.96226898414837,38784.125,1,9.315516876523924,16.834785936468297,-14.022523412350171,289,258,0.9253629912548498,536.0
2006,3,10,6,0.45758657012760523,3.593254762773727,12.502658909695235,0,0,3,0,0,223125,1,6.0,7,61.91849602026275,-33.49801535302909,986.3044214896317,992.3044214896317,20.507841266943412,7,204,266.5012070418412,38784.25,1,22.42148869476398,22.88182726120857,-4.566712550879326,291,256,0.9528089657609448,627.0
2006,3,10,9,0.20530853061834933,1.6124342503645994,12.537188161406156,0,0,0,0,0,278750,1,8.0,5,61.90359521965009,-31.834205545559193,986.5097300202501,994.5097300202501,20.03427608696285,5,204,297.87393436440806,38784.375,1,29.04265689042473,29.047907878645233,-0.5522978103565478,294,254,0.7826505112449279,549.0
2006,3,10,12,-1.2353565288480604,-9.623329880217575,25.13654062062873,0,0,0,0,0,340000,1,12.0,8,62.79549271118361,-35.86982351772131,985.2743734914021,997.2743734914021,24.097821457823283,8,204,328.97623212397707,38784.5,1,-68.37202892893723,75.94456002570143,33.0581587151786,289,262,0.9000995219969719,617.0
2006,3,10,15,0.17335581339066267,1.354366750836298,22.934735701577956,0,0,0,0,0,432500,1,14.0,7,62.47310632402501,-35.97545937377727,985.4477293047927,999.4477293047927,23.988538572695862,7,204,371.0377686630964,38784.625,1,-1.8095558616178662,12.085483606511293,-11.949243557101747,288,261,0.9369651871099984,627.0
2006,3,10,18,0.6911226916887973,5.402104047776235,18.396495528745437,0,0,0,0,0,430000,1,14.0,8,62.42002706644036,-35.319201140614915,986.1388519964815,1000.1388519964815,23.244513180771623,8,204,369.9638510165959,38784.75,1,11.261719505060622,11.432275177002337,-1.9673813844908112,289,260,0.8087576603037517,622.0
2006,3,10,21,0.754642290076008,5.898599798367482,14.071800387905023,0,0,0,0,0,433125,1,14.0,7,62.42002706644036,-35.319201140614915,986.8934942865576,1000.8934942865576,22.640221833722617,7,204,371.3057627526865,38784.875,1,0.0,0.0,0.0,289,260,0.6809185890421487,613.0
2006,3,11,0,-0.02767737522139214,-0.21633794189270972,13.717793220188979,0,0,0,0,0,404375,1,14.0,8,62.42002706644036,-35.319201140614915,986.8658169113362,1000.8658169113362,22.706163458346335,8,204,358.7709021444888,38785.0,1,0.0,0.0,0.0,289,260,0.7229515894793782,660.0
2006,3,11,3,0.7090428648625675,5.542175617127146,13.538710607875473,0,0,0,0,0,508750,1,14.0,5,62.42002706644036,-35.319201140614915,987.5748597761988,1001.5748597761988,21.739868698211744,5,204,402.4178855319474,38785.125,1,0.0,0.0,0.0,289,260,1.3521502366932974,1139.0
2006,3,11,6,0.5366061874058505,4.194338417631074,12.871993144731169,0,0,0,0,0,406250,1,12.0,6,62.42002706644036,-35.319201140614915,988.1114659636046,1000.1114659636046,20.474927566317973,6,204,359.6017119844745,38785.25,1,0.0,0.0,0.0,289,260,1.1483102019500506,1097.0
2006,3,11,9,0.5404456282731553,4.22653849167963,11.819095221582247,0,0,0,0,0,522500,1,12.0,6,62.36326009961496,-34.66549733330621,988.6519115918777,1000.6519115918777,19.4988384483379,6,204,407.8197095911754,38785.375,1,11.239157094472526,11.43441065054507,-2.104066237328671,290,259,1.0327590549471761,1085.0
2006,3,11,12,1.8282252585122478,14.330756170917603,9.301247753537682,0,0,0,0,0,306875,1,8.0,6,62.11099315516981,-33.75451719453714,990.48013685039,998.48013685039,16.994883661903227,6,204,312.5401515368078,38785.5,1,15.794008118483461,18.35424219362905,-9.350268127474823,291,257,1.803500484930355,1787.0
2006,3,11,15,0.19445937220210907,1.526195316945453,7.300215596445342,0,0,0,0,0,245000,1,6.0,6,61.97630495551639,-32.47119229084849,990.6745962225921,996.6745962225921,15.476800418449528,6,204,279.25959628100287,38785.625,1,22.348077910253835,22.89888196309004,-4.992214826783304,293,255,0.32071386400825364,249.0
2006,3,11,18,0.15561286413983907,1.2194094243129785,5.885352749380254,0,0,0,0,0,326875,1,6.0,6,62.1447582056502,-31.043555616288252,990.8302090867319,996.8302090867319,14.39311698178433,6,204,322.56401542380166,38785.75,1,24.723616025865844,25.499826937715607,6.243715597222229,296,254,0.3806843892399181,273.0
2006,3,11,21,0.40243971761592545,3.14922613505582,5.70442398424675,0,0,0,0,0,400000,1,6.0,6,62.295280383940664,-29.599829000470603,991.2326488043478,997.2326488043478,13.40052238738357,6,204,356.8248232305542,38785.875,1,24.877870987139474,25.495780655516587,5.579100857795799,299,253,1.1383473450293211,1003.0
2006,3,12,0,0.011016967460454908,0.08610727871032774,6.076098491133453,0,0,0,0,0,245000,1,4.0,7,62.427604084573446,-28.141601232261724,991.2436657718083,995.2436657718083,13.292811541790076,7,204,279.25959628100287,38786.0,1,25.017159068851804,25.493393284195985,4.904574728399497,302,252,1.0911681827473343,975.0
2006,3,12,3,-1.1956689881709464,-9.318175581737165,5.7853333071887025,0,0,0,0,0,256250,1,4.0,7,62.747581881968785,-26.883948326644145,990.0479967836374,994.0479967836374,14.155886108085827,7,204,285.5992092681567,38786.125,1,21.345145261569222,24.418724301779957,11.859969236420811,305,252,0.2569138701230945,176.0
2006,3,12,6,-0.49368078282583155,-3.840315774786546,5.723297997207628,0,0,0,0,0,280000,1,4.0,6,62.95318732340626,-26.02959219151346,989.5543160008115,993.5543160008115,13.855113392151221,6,204,298.54106607209235,38786.25,1,14.399318297760809,16.29160398699018,7.620760659454215,307,252,0.14376520774237722,163.0
2006,3,12,9,-0.4750461230681685,-3.6820722215681116,5.67422616213662,0,0,0,0,0,258125,1,4.0,7,63.36095111730336,-25.369297724191572,989.0792698777434,993.0792698777434,14.258574194228236,7,204,286.6421800279766,38786.375,1,10.973228728627483,18.677187701824142,15.113755050231411,309,253,3.607492523483805,2128.0
2006,3,12,12,-0.9062476504573715,-6.999741505274074,6.590133360958353,0,0,0,0,0,221250,1,4.0,5,63.764634373668095,-24.688981566838482,988.173022227286,992.173022227286,14.920387662708494,5,204,265.379091712523,38786.5,1,11.146878708390677,18.658231728350714,14.96251002637124,311,254,0.12907335657871666,152.0
2006,3,12,15,-0.86356958288452,-6.664644627213612,6.359477607511144,0,0,0,0,0,234375,1,4.0,5,63.85998678954469,-24.239035126579108,987.3094526444015,991.3094526444015,14.078877858493907,5,204,273.1371076480198,38786.625,1,7.347419305516039,8.153243969380627,3.5342349629264564,312,254,2.3689373226930766,1638.0
2006,3,12,18,-0.1776612968010886,-1.367567770743194,7.5743983311011105,0,0,0,0,0,59375,1,2.0,5,64.16408253096415,-23.98791985595882,987.1317913476004,989.1317913476004,12.851283139336822,5,204,137.4759960580849,38786.75,1,4.056198550839875,11.978938929481918,11.271301220019891,313,255,0.6311885480936239,457.0
2006,3,12,21,0.768186041736335,5.908578089675695,6.8239214851123675,0,0,0,0,0,73125,1,2.0,5,64.25676693113375,-23.528631676085404,987.8999773893368,989.8999773893368,11.632730355649613,5,204,152.56608544230824,38786.875,1,7.393954053755979,8.153045565714159,3.435345025984557,314,255,0.6091331480514025,548.0
2006,3,13,0,0.5223484792256204,4.018786599920726,5.562155722862299,0,0,0,0,0,625,1,0.0,6,64.2244938453922,-22.40744476367267,988.4223258685623,988.4223258685623,11.100589710262469,6,204,14.104739588693906,38787.0,1,18.07056671356194,18.110115364126667,-1.1962011338750491,316,254,0.049535344854327444,116.0
2006,3,13,3,1.7892350232816534,13.831148535118718,5.115729282953762,0,0,0,0,0,625,1,0.0,4,63.669601185899076,-21.390530461562534,990.211560891844,990.211560891844,9.306729611789873,4,204,14.104739588693906,38787.125,1,16.71794581208241,26.504614869499576,-20.567082855980676,317,251,0.04897699046229483,98.0
2006,3,13,6,0.0,,,0,3,0,0,0,0,0,,4,63.669601185899076,-21.390530461562534,,,9.306729611789873,4,204,0.0,38787.25,0,0.0,0.0,0.0,317,251,0.0,0.0
