year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,23,18,38797.75,5,5,599,481,191,42.021522907638655,35.79417649036347,1002.0790243075414,1002.0790243075414,625,14.104739588693906,0.0,8.253514840229997,11.5479773504279,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,3,23,21,38797.875,4,4,599,485,193,41.833261617907034,37.00729733332931,1002.3239593695423,1002.3239593695423,625,14.104739588693906,0.0,8.301019805190235,11.382786832470664,1,1,0,0,0,0,0,0.24493506200087722,33.502119852504215,-6.9779001005726835,34.22109180644489,2.5443007793105386,0.0,0.0
2006,3,24,0,38798.0,3,3,599,482,207,44.99156746340413,38.77417093557423,1001.7750761801425,1001.7750761801425,625,14.104739588693906,0.0,10.117391606060577,5.798641632155632,1,1,0,0,0,0,0,-0.5488831893997849,46.313703228473564,117.06252893704375,125.891202186139,-5.37872664486737,0.005767200902363376,5.0
2006,3,24,3,38798.125,3,3,599,487,210,44.77786809682195,40.45896482029499,1001.0003593588203,1001.0003593588203,625,14.104739588693906,0.0,10.67845394585652,11.851385461896061,1,1,0,0,0,0,0,-0.7747168213222175,44.32665446220984,-7.920761797031797,45.0287770570939,-7.6202440000126295,0.0,0.0
2006,3,24,6,38798.25,4,4,599,492,213,44.5229478769755,42.127352410838064,1002.5647321367431,1002.5647321367431,625,14.104739588693906,0.0,9.85744333928379,15.314138518874316,1,1,0,0,0,0,0,1.5643727779228356,44.08838369693388,-9.448611715346532,45.089487026971696,15.456890658663822,0.0,0.0
2006,3,24,9,38798.375,4,4,599,497,215,44.05066653750952,43.57805634155759,1002.5923900420516,1004.5923900420516,43125,117.16276644769007,2.0,9.525777765022639,13.93681852763897,1,1,0,0,0,0,0,0.027657905308587943,38.64557650861198,-17.505096299171118,42.42533417813272,0.275594973032217,0.0,0.0
2006,3,24,12,38798.5,4,4,599,504,219,43.54196835528138,45.80409849608926,1002.294058210986,1004.294058210986,36875,108.34056051649024,2.0,9.145079084117938,14.14082425172259,1,1,0,0,0,0,0,-0.29833183106573413,59.80592950770528,-18.854885685693343,62.70770222629096,-3.0003576835096544,0.0,0.0
2006,3,24,15,38798.625,5,5,599,508,221,43.17014957103368,46.99556131570774,1003.3463956559158,1003.3463956559158,625,14.104739588693906,0.0,8.065704046888778,12.73420747422344,1,1,0,0,0,0,0,1.0523374449298717,32.207851200322,-13.781454146496987,35.032472897785595,10.656470197497951,0.0,0.0
2006,3,24,18,38798.75,5,5,599,512,222,42.6123739899657,47.96093613416375,1004.6296518372865,1006.6296518372865,53125,130.03927369650248,2.0,7.983579688016626,9.616842428007367,1,1,0,0,0,0,0,1.2832561813706707,26.3333530973038,-20.67393827366006,33.479205622152776,13.131759194906614,0.0,0.0
2006,3,24,21,38798.875,6,6,599,518,222,41.50540316471251,49.058103802731544,1004.377781511865,1008.377781511865,91875,171.01087916602197,4.0,8.329349060210289,17.930557042290385,1,1,0,0,0,0,0,-0.2518703254214779,30.454656816859842,-41.02984657056507,51.09730356326856,-2.633217684395185,0.0,0.0
2006,3,25,0,38799.0,6,6,599,518,222,41.50540316471251,49.058103802731544,,,0,0.0,,8.329349060210289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
