year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,18,0,38792.0,13,13,463,557,501,33.17901853068366,125.6199204812029,1005.7879400521638,1007.7879400521638,188750,245.1142407474329,2.0,7.902956940559623,3.6016501644712844,1,1,3,0,0,0,0,,,,,,2.722871878456368,1101.0
2006,3,18,3,38792.125,16,16,463,553,508,32.9336365172218,127.50414236027015,1004.721981370304,1006.721981370304,128125,201.94913757502948,2.0,8.224137857680006,3.4344369429871584,1,1,0,0,0,0,0,-1.0659586818597746,58.61484663881959,-9.095078328928675,59.31627682433961,-13.584004016942595,2.7187268609637067,1012.0
2006,3,18,6,38792.25,17,17,463,550,514,32.584094089431446,129.0428688852918,1002.1455692422451,1006.1455692422451,295625,306.7578199542485,4.0,9.10785218606588,3.088639836443035,1,1,0,0,0,0,0,-2.576412128058873,48.055580085754066,-12.955781539103143,49.77138789171233,-33.145188638680665,3.822500516484922,1755.0
2006,3,18,9,38792.375,13,13,463,546,525,31.536095411687946,131.58583262027358,1001.1320820237911,1005.1320820237911,234375,273.1371076480198,4.0,9.647563728712118,7.327461655222942,1,1,0,0,0,0,0,-1.0134872184539563,80.33265829577275,-38.84404536509442,89.23113721785069,-13.42479418264532,3.6726822132530175,1888.0
2006,3,18,12,38792.5,17,17,463,541,529,31.79543882641717,133.04193257076597,999.9524106694003,1003.9524106694003,168750,231.76452121391375,4.0,11.426115322270602,7.394274800863785,1,1,0,0,0,0,0,-1.1796713543908846,45.87089249162062,9.612557325521788,46.86725974829614,-15.511837010120406,3.738266900163314,1995.0
2006,3,18,15,38792.625,15,15,463,534,534,32.197274494825876,135.0,997.9581052874757,1001.9581052874757,160625,226.11617692741794,4.0,12.801579290722582,7.875779750452421,1,1,0,0,0,0,0,-1.994305381924496,61.4140704906334,14.894029223957924,63.19430481263799,-25.930966368845844,3.9668728945260443,2128.0
2006,3,18,18,38792.75,15,15,463,526,539,32.69836086845606,137.1517194720529,995.0102473805193,999.0102473805193,106250,183.9033045027407,4.0,14.11323679403294,13.17179983099828,1,1,0,0,0,0,0,-2.9478579069564876,67.11345242136072,18.572754186131903,69.63592961950555,-37.80589499177419,5.858592448471432,3354.0
2006,3,18,21,38792.875,15,15,463,519,544,32.94099875466664,139.1566298973162,992.6581296371431,996.6581296371431,98125,176.73188049071527,4.0,16.12453727013097,12.96325549639274,1,1,0,0,0,0,0,-2.3521177433761475,62.36395420597746,8.993367319458608,63.00907426671145,-29.968178736208856,6.939369325801703,3526.0
2006,3,19,0,38793.0,16,16,463,510,548,33.62623241857223,141.39583670689973,991.6930062143127,993.6930062143127,23125,85.79578146972122,2.0,17.14220902831977,14.702412244122097,1,1,0,0,0,0,0,-0.9651234228303656,69.10686809912256,25.39816899745493,73.62626030767015,-12.074574196210836,7.107678256393925,2990.0
2006,3,19,3,38793.125,20,20,463,503,550,34.31792591515483,143.00998559194605,986.8296453499197,990.8296453499197,48125,123.76858758422884,4.0,20.389952010559576,20.52288413933973,1,1,0,0,0,0,3,-4.863360864393035,49.41305999153151,25.637602537673573,55.66809823953409,-59.76459741023729,7.7175986467500195,3266.0
2006,3,19,6,38793.25,19,19,463,492,553,35.33042752739783,145.59843068756754,982.2041358815078,988.2041358815078,73125,152.56608544230824,6.0,23.644800933659496,21.30284679873781,1,1,0,0,0,0,0,-4.62550946841191,78.269094993175,37.52834750028604,86.8010835021826,-55.41582314589663,8.930875155773125,3499.0
2006,3,19,9,38793.375,14,14,463,483,553,36.58587397457468,147.45223471162254,979.7470608976204,993.7470608976204,580000,429.6739856991561,14.0,26.371551531810567,30.44142802256785,1,1,0,0,0,0,3,-2.4570749838874324,55.17179642544633,46.53309186666713,72.17517412159512,-28.56098291324829,9.923171360701872,3670.0
2006,3,19,12,38793.5,15,15,463,475,552,37.85836902203104,149.03624346792648,976.8908734096968,992.8908734096968,565625,424.315954652552,16.0,28.943609706977046,37.90437428544421,1,1,0,0,0,0,0,-2.8561874879235982,46.35374648848647,47.16499781915807,66.13022631747192,-32.24355614949139,9.966347359300823,3464.0
2006,3,19,15,38793.625,14,14,463,467,548,39.7292152089005,150.30424339480408,972.7731832320453,1010.7731832320453,7285625,1522.8547089357473,38.0,32.15341281138679,37.68035227457236,1,2,0,0,0,0,2,-4.11769017765153,36.14492366609501,69.34286817073382,78.19775491004587,-44.63388204239697,9.783550945735533,3884.0
2006,3,19,18,38793.75,11,11,463,463,542,41.51128542554756,150.4414182459252,968.1319999327592,1010.1319999327592,6127500,1396.5829111052367,42.0,36.01111290588809,42.79989464242608,1,1,0,0,0,0,0,-4.641183299286058,3.807313301393951,66.05238900517466,66.16202632829416,-48.516347635467994,9.716174557345632,4490.0
2006,3,19,21,38793.875,14,14,463,461,537,42.824560496522786,150.23774054783905,964.0504019557292,1012.0504019557292,7608750,1556.2584446360179,48.0,40.62014472072659,32.36549064945306,1,1,0,0,0,0,0,-4.081597977030032,-5.536952800933753,48.67650839373916,48.99041044659176,-41.600442105284195,10.00057946977855,5057.0
2006,3,20,0,38794.0,15,15,463,459,532,44.13034763271423,150.0231532517596,959.1985427463817,1013.1985427463817,7975000,1593.2737813432225,54.0,46.17400493869248,26.824293910871415,1,1,0,0,0,0,0,-4.851859209347458,-5.708807506607697,48.39896827407221,48.73449100116004,-48.27660690972117,9.741825238173146,4998.0
2006,3,20,3,38794.125,12,12,463,459,528,44.972899656334285,149.4379601421479,956.5624588573887,1010.5624588573887,6211875,1406.1654327418005,54.0,48.215206850717834,25.72451239529859,1,1,0,0,0,0,0,-2.6360838889930163,-15.344484433433218,31.229170153552094,34.795319671004364,-25.840466967168144,10.161747525782214,4769.0
2006,3,20,6,38794.25,14,14,463,459,527,45.182323231074676,149.2884239676266,954.9083059364477,1010.9083059364477,7173125,1511.0514889745166,56.0,49.68388911849893,28.093880533819537,1,1,0,0,0,0,0,-1.6541529209409782,-3.9066862242773435,7.762279676966171,8.689947240254131,-16.15599369117311,11.514010554481262,5315.0
