year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,3,22,3,38796.125,0,0,563,409,129,35.01633860596941,12.120218094228058,1000.4173503311479,1004.4173503311479,548750,417.9384524584394,4.0,9.884136697009694,5.080432646471017,1,1,3,0,0,0,0,,,,,,0.5045072095885228,196.0
2006,3,22,6,38796.25,0,0,563,411,136,36.63531835336068,12.975892681631075,1000.9511278262457,1004.9511278262457,730000,482.0437914901168,4.0,9.940626915777802,5.025316861729152,1,1,0,0,0,0,0,0.5337774950978929,25.45005858336983,60.0074447500662,65.1812772759878,6.197414572652391,0.5004247883222707,324.0
2006,3,22,9,38796.375,0,0,563,409,141,37.97236809188399,12.764591479028121,1000.87882309876,1004.87882309876,655625,456.8281067636358,4.0,10.053683385637182,10.465848952115048,1,1,0,0,0,0,0,-0.07230472748575266,-6.173924208497894,49.557715865075615,49.94081038485302,-0.8141670944268194,0.537532998945552,392.0
2006,3,22,12,38796.5,0,0,563,412,148,39.500387906772715,13.940591170290016,999.818127173555,1005.818127173555,1477500,685.7863055183814,6.0,9.314331795678347,6.789015792616921,1,1,0,0,0,0,0,-1.060695925205073,33.633454252018026,56.6360170759946,65.86992997684862,-11.55307059249085,1.625157017287508,1058.0
2006,3,22,15,38796.625,0,0,563,425,146,38.151541887392554,17.055571959525103,997.8788588508005,1003.8788588508005,1008750,566.6525369994374,6.0,10.704938272591658,6.802547793970079,1,1,0,0,0,0,0,-1.9392683227545058,90.7885192902866,-49.9949447265942,103.64386008412632,-21.74955194398628,1.8641665117819461,904.0
2006,3,22,18,38796.75,0,0,563,427,151,39.19264118533004,17.938893862526758,997.0556518946672,1007.0556518946672,2355000,865.8058569695789,10.0,11.73221186597081,4.474484040610841,1,1,0,0,0,0,0,-0.8232069561332174,25.37447584805051,38.5883200212868,46.18357355844762,-9.025283172578188,2.309670296183507,1387.0
2006,3,22,21,38796.875,0,0,563,425,158,40.9991412215348,18.007376316088603,996.6715034906355,1006.6715034906355,1920625,781.8912489289945,10.0,13.210193362331118,3.8662069419361798,1,1,0,0,0,0,0,-0.38414840403173,1.9157045904379952,66.95787966972703,66.98527878529335,-4.056805846559262,2.465268052984772,1162.0
2006,3,23,0,38797.0,0,0,563,424,161,41.780079164671285,18.0008981907826,995.0524345531385,1007.0524345531385,2289375,853.6572471911755,12.0,14.66452526942256,8.13331825197165,1,1,0,0,0,0,0,-1.619068937497068,-0.17905303555157354,28.945445767004774,28.945999561945598,-16.835793445246132,2.9700136496180503,1354.0
2006,3,23,3,38797.125,1,1,563,424,163,42.24840204202055,18.17212598968549,994.5767869300231,1000.5767869300231,639375,451.131226450532,6.0,14.98790995564785,8.739463667521122,1,1,0,0,0,0,0,-0.4756476231153647,4.697952669595369,17.358375997606625,17.98288009635954,-4.901319560431423,2.6818932791403376,1132.0
2006,3,23,6,38797.25,1,1,563,424,164,42.48205934968411,18.25892547651927,996.0628955515485,1002.0628955515485,882500,530.0079948049796,6.0,13.988261189956434,6.14283029111095,1,2,0,0,0,1,0,1.4861086215254908,2.3726643865865027,8.660502395204828,8.979634626683007,15.245310626267909,3.378877638081195,1957.0
2006,3,23,9,38797.375,0,0,563,439,175,43.70009823355856,23.310935035384205,995.9013605958457,1001.9013605958457,755625,490.431348659144,6.0,14.597888086946183,6.939695053097311,1,1,0,0,0,0,1,-0.16153495570280937,135.35632342759789,45.146581447546815,142.68688835431396,-1.6198776753899702,3.420151844852401,1897.0
2006,3,23,12,38797.5,0,0,563,445,178,43.765903890011046,25.223923397360803,995.8254906429081,1001.8254906429081,719375,478.5229089327537,6.0,14.295812369542665,3.6165102076936453,1,1,0,0,0,0,0,-0.0758699529376463,51.204370566187045,2.4390850473434216,51.26242972145952,-0.7599134945493745,3.8663587480244987,2068.0
2006,3,23,15,38797.625,0,0,563,447,173,42.44743353082792,25.134509282566903,996.4273518599528,1006.4273518599528,2131875,823.7699245590777,10.0,13.384070241954792,13.252005841529972,1,1,0,0,0,0,0,0.6018612170446431,-2.445487441160205,-48.869071624130896,48.93022144063225,6.178298127369718,4.164578192006014,2169.0
2006,3,23,18,38797.75,1,1,563,447,173,42.44743353082792,25.134509282566903,998.2762016851974,1002.2762016851974,671250,462.2396684630923,4.0,12.454328233808587,10.664584889436737,1,3,0,0,0,1,0,1.8488498252446879,0.0,0.0,0.0,18.979035514510986,3.8346371549898177,2149.0
2006,3,23,21,38797.875,1,1,563,449,174,42.45817745540104,25.75636966462453,1001.0106577171359,1001.0106577171359,625,14.104739588693906,0.0,10.623579973030058,5.37743299000882,1,1,0,0,0,2,0,2.734456031938462,17.005006139405946,0.3982233015943468,17.009668297740745,28.06431368320882,0.9874257363101484,587.0
2006,3,24,0,38798.0,0,0,563,448,167,41.001476173139864,24.690146067864966,1003.1983236917868,1003.1983236917868,625,14.104739588693906,0.0,9.082724843865043,5.636653896136486,1,1,0,0,0,0,0,2.1876659746508813,-29.824930913232656,-53.992597408022256,61.68246978553852,23.10180122060922,0.5852104407280733,336.0
2006,3,24,3,38798.125,0,0,563,447,166,40.87900103650887,24.332310768338967,1004.2444501922239,1004.2444501922239,625,14.104739588693906,0.0,8.415530327878487,3.822957359225038,1,1,0,0,0,0,0,1.0461265004370943,-10.028177964109727,-4.539537944488358,11.007804414564491,11.074375035232062,0.5630504095238122,457.0
2006,3,24,6,38798.25,0,0,563,447,166,40.87900103650887,24.332310768338967,,,0,0.0,,8.415530327878487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
