year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,24,3,0.050785789734509305,0.4929147535316231,3.7670340278281227,2,0,0,0,2,625,1,0.0,16,45.54688640216659,-144.0488902048818,1002.7452222879161,1002.7452222879161,9.195498316873852,16,566.0,14.104739588693906,38798.125,1,31.613351980568012,40.94093321420831,-26.01453418769941,246,516,0.35210485823038085,258.0
2006,3,24,6,0.5329147831106092,5.224289338603793,3.591561740547623,0,0,0,0,0,625,1,0.0,17,44.969166814313766,-143.1008250038615,1003.2781370710268,1003.2781370710268,9.446156335225949,17,566.0,14.104739588693906,38798.25,1,24.86096815267582,32.811450156140864,-21.413162397473084,242,516,0.2579795865000345,209.0
2006,3,24,9,0.2859071453803335,2.83013434949183,6.741588821200276,0,0,0,0,0,77500,1,2.0,21,44.419315352397604,-141.76961952762395,1003.5640442164071,1005.5640442164071,9.553786190872806,21,566.0,157.06373285785546,38798.375,1,35.24083851242675,40.70958749861989,-20.380230991057203,237,515,0.16081126641674348,126.0
2006,3,24,12,-0.16694105229718845,-1.6604247770043754,6.419830904492846,0,0,0,0,0,77500,1,2.0,17,44.15243191013626,-140.9131224442481,1003.3971031641099,1005.3971031641099,9.501817012500117,17,566.0,157.06373285785546,38798.5,1,22.77733917029859,24.8326277870014,-9.892028261632479,234,514,0.3604916831002366,235.0
2006,3,24,15,0.5861983578636136,5.879854531350642,4.1072210361851464,0,0,0,0,0,122500,1,2.0,19,43.68670210906646,-140.24918752073432,1003.9833015219734,1005.9833015219734,9.386274754421272,19,566.0,197.4663542417147,38798.625,1,17.79520251339241,24.79223628782469,-17.262263688713706,231,514,0.5422256665663653,328.0
2006,3,24,18,1.2056348114358844,12.415536905698476,2.3674056032436055,0,0,0,0,0,161250,1,2.0,20,42.28172932875378,-137.5491561783398,1005.1889363334094,1007.1889363334094,9.322289323789805,20,566.0,226.55566456642887,38798.75,1,74.0381346720554,90.51784550500162,-52.07528174815694,220,512,0.6230235336103846,342.0
2006,3,24,21,-0.16628576879913454,-1.7282752851122427,4.187177228480505,0,0,0,0,0,285000,1,4.0,19,41.80489223116473,-135.77684431897555,1005.0226505646102,1009.0226505646102,9.91050554180139,19,566.0,301.19481662601754,38798.875,1,48.9662307771039,52.0582409871481,-17.67395536260599,214,509,0.8053489294409973,410.0
2006,3,25,0,-2.6050788300104615,-27.178448938305042,6.3485113631709815,0,0,0,0,0,346875,1,6.0,21,41.61136458109589,-133.25843514930284,1002.4175717345997,1008.4175717345997,11.687004432310012,21,566.0,332.2856328070812,38799.0,1,69.78827227005196,70.15594255565206,-7.1730976176995656,207,503,1.1126103772019544,564.0
2006,3,25,3,-1.6309075609222055,-16.974173306537413,8.399032929190653,0,0,0,0,0,423750,1,8.0,22,41.73402282607386,-131.89547409073566,1000.7866641736775,1008.7866641736775,13.23235026035076,22,566.0,367.2653186327036,38799.125,1,37.69839978928064,37.97154745756711,4.546324850891853,204,499,1.267497715612073,556.0
2006,3,25,6,-0.25475491488803526,-2.637005456636362,7.583855246767563,0,0,0,0,0,385625,1,8.0,23,42.01440875210487,-130.7059853289635,1000.5319092587895,1008.5319092587895,13.87410701864071,23,566.0,350.3544631649842,38799.25,1,32.756361962797264,34.36543689766264,10.392497492395233,202,495,2.8164749230915223,1510.0
2006,3,25,9,-0.3462286223495903,-3.623568819160523,6.791513297218844,0,0,0,0,0,469375,1,8.0,17,41.45131103246032,-130.1722870141881,1000.1856806364399,1008.1856806364399,14.634531967550608,17,566.0,386.53163237633834,38799.375,1,14.82658861250078,25.60146193700303,-20.871203209864955,199,495,3.802106021073475,1587.0
2006,3,25,12,-1.1054873586389293,-11.24826572152493,6.710298910891652,0,0,0,0,0,525000,1,8.0,16,42.914686676005516,-127.23483398157467,999.080193277801,1007.080193277801,13.803571332218098,16,566.0,408.7941905733129,38799.5,1,79.73374856742305,96.43363705852455,54.23998244581393,197,483,4.128946630548468,1661.0
2006,3,25,15,2.837612828552519,28.819188456925758,4.746725606008694,0,0,2,0,0,568750,2,4.0,15,43.01337353639053,-126.61675151907066,1001.9178061063535,1005.9178061063535,11.404318770837772,15,566.0,425.48648364787215,38799.625,1,16.751051431527877,17.145769612322244,3.6578260670978873,196,481,3.4510818362320848,1582.0
2006,3,25,18,3.2506801298855863,34.415991663672415,4.546677243875893,0,0,1,0,0,625,1,0.0,12,40.87317445685849,-125.22407512446252,1005.1684862362391,1005.1684862362391,9.837484872837612,12,566.0,14.104739588693906,38799.75,1,39.032198614620825,88.40924430204764,-79.3264265511055,186,482,2.9542319622380515,1464.0
2006,3,25,21,0.0,,,0,3,0,0,0,0,0,,12,40.87317445685849,-125.22407512446252,,,9.837484872837612,12,566.0,0.0,38799.875,0,0.0,0.0,0.0,186,482,0.0,0.0
