year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,15,15,-5.056884260988154,-49.157079854912496,18.63764937404565,2,0,0,0,2,168125,1,8.0,18,45.45646890902929,173.62714247683513,983.5065625895927,991.5065625895927,27.216007746792947,18,380,231.33492951703124,38789.625,1,39.37891190945363,72.2168143410919,60.53568840281929,381,552,6.90816787263067,3517.0
2006,3,15,18,-4.3064209671469875,-40.635133521833694,19.974986479038563,0,0,0,0,0,285000,1,12.0,21,47.242660585067036,174.6106882400266,979.2001416224457,991.2001416224457,31.208259510824348,21,380,301.19481662601754,38789.75,1,24.749013935869236,70.67981099870967,66.20515079671273,377,545,6.679329557701996,3469.0
2006,3,15,21,-4.490053762559837,-41.391588963955016,21.946689891635323,0,0,0,0,0,396250,1,16.0,19,48.72515060626322,175.06469596657288,974.7100878598858,990.7100878598858,35.49695751057257,19,380,355.14826819277476,38789.875,1,11.100799488742778,56.05854625746859,54.9484563860667,375,539,6.195387729933522,3791.0
2006,3,16,0,-5.564607156362326,-50.37154809350616,22.740434524921874,0,0,0,0,0,1576250,1,32.0,18,49.939668261680026,175.2499451668596,969.1454807035235,1001.1454807035235,40.0894014096996,18,380,708.3332253235055,38790.0,1,4.419079964575839,45.23245045281163,45.01606720086444,374,534,5.8423800260743155,3722.0
2006,3,16,3,-4.572244025258114,-40.962318947119904,25.46355526128682,0,0,0,0,0,1711250,1,36.0,19,50.65396984966602,175.16724401286507,964.5732366782654,1000.5732366782654,43.739382000970146,19,380,738.0432187426504,38790.125,1,-1.9434176181019098,26.546802559525094,26.475570892731646,374,531,5.816645942899855,4113.0
2006,3,16,6,-1.892880796713871,-16.831255416511393,24.906087396515577,0,0,0,0,0,2213125,1,40.0,14,51.18384883241414,176.11862396779054,962.6803558815515,1002.6803558815515,45.36088563473966,14,380,839.3208962372506,38790.25,1,22.103443534307235,29.568393810466155,19.639951539056934,371,529,5.798550002335034,3606.0
2006,3,16,9,-1.2650905558462546,-11.096104385866347,18.960760159585625,0,0,0,0,0,3085625,1,44.0,14,52.1760967701786,177.0598997762166,961.4152653257053,1005.4152653257053,46.34037059615657,14,380,991.052441879772,38790.375,1,21.39467368015354,42.5479408920529,36.77764555097801,368,525,5.5059944146876365,3987.0
2006,3,16,12,-1.6230434869638701,-14.096937114520692,18.786719248645095,0,0,0,0,0,3141250,1,46.0,16,52.908656771800814,177.70938995736148,959.7922218387414,1005.7922218387414,47.308658708463454,16,380,999.9454635003013,38790.5,1,14.518278967035721,30.790076756656305,27.15231854770629,366,522,5.035193630053878,4249.0
2006,3,16,15,-1.2553628395053966,-10.770525011712898,17.63367529063631,0,0,0,0,0,3397500,1,48.0,16,53.854282187117306,177.65164668690042,958.536858999236,1006.536858999236,47.95306671485746,16,380,1039.9316507874107,38790.625,1,-1.262408636825017,35.072310114695966,35.049582896449344,366,518,4.731055392844082,4233.0
2006,3,16,18,0.33627504718228013,2.8676323521155926,16.91099104604815,0,0,0,0,0,3340625,1,48.0,15,54.3351061537685,177.9872386753933,958.8731340464183,1006.8731340464183,48.274721485812776,15,380,1031.1905563632386,38790.75,1,7.252301793862786,19.2408391298775,17.821728566908423,365,516,4.213835779019012,3826.0
2006,3,16,21,0.8207125668493973,6.978199555666975,16.83716519982503,0,0,0,0,0,3397500,1,48.0,21,54.570798523736144,177.9743056218773,959.6938466132676,1007.6938466132676,48.001107744174135,21,380,1039.9316507874107,38790.875,1,-0.27788525157744204,8.740350501792069,8.73593192974468,365,515,4.314999471535404,4163.0
2006,3,17,0,2.212082890540769,18.696629145190606,14.395981865151844,0,0,0,0,0,3431250,1,46.0,19,55.05548499776107,178.69380790608125,961.9059295038085,1007.9059295038085,45.92075397502394,19,380,1045.084109996957,38791.0,1,15.275098682404483,23.581051617876625,17.96489230827078,363,513,3.263692679637817,3051.0
2006,3,17,3,1.0535366806850652,8.878311066823285,15.36215681272828,0,0,0,0,0,3696250,1,46.0,18,55.298477538707,179.436453129186,962.9594661844935,1008.9594661844935,44.81655952514188,18,380,1084.6902400256197,38791.125,1,15.670587666422053,18.07441802157876,9.00651258855236,361,512,2.8075096055547237,3135.0
2006,3,17,6,1.834843247566896,15.375360403883617,14.22651951816144,0,0,0,0,0,3505000,1,44.0,19,55.77021072166282,-179.80964927337024,964.7943094320603,1008.7943094320603,43.3519801025974,19,380,1056.2557223864808,38791.25,1,-15.71834240576479,23.511354296815856,17.484778891525558,359,510,1.6027798245131188,2363.0
2006,3,17,9,2.164614172207075,18.039086807748888,13.347561138649326,0,0,0,0,0,4004375,1,44.0,19,56.23819267952351,-179.42127443439225,966.9589236042675,1010.9589236042675,41.928728702616716,19,380,1128.996080811274,38791.375,1,7.999947028425413,19.10167119750585,17.34573982509861,358,508,1.3121057568384855,2150.0
2006,3,17,12,3.4686013368293063,28.750758460413916,11.521718718936391,0,0,0,0,0,3808750,1,40.0,19,56.70391828561985,-179.02235121497014,970.4275249410967,1010.4275249410967,38.65152018762931,19,380,1101.0734666690107,38791.5,1,8.117038343561472,19.075290064707332,17.262108202125113,357,506,1.154351899527659,1899.0
