year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,28,3,38774.125,4,4,727,191,225,40.07732088762119,-51.40244718629195,997.2560252357486,1001.2560252357486,327500,322.87224675588243,4.0,10.608691420974237,11.152384782005756,1,1,3,0,0,0,0,,,,,,6.727813916987058,1827.0
2006,2,28,6,38774.25,3,3,727,195,224,40.691637801284024,-50.52143641464794,995.529206476605,999.529206476605,238750,275.6746004375086,4.0,12.366495057840359,10.803949392359428,1,1,0,0,0,0,0,-1.726818759143498,24.759609740780064,22.769641383749967,33.63769973200174,-18.34965661202531,6.2238498304104635,1940.0
2006,2,28,9,38774.375,3,3,727,207,220,42.28172932875378,-47.54915617833983,993.2480996994396,1001.2480996994396,519375,406.5983240702134,8.0,15.548903264922377,11.296778731764206,1,1,0,0,0,0,0,-2.281106777165405,81.50280630653074,58.93670358504452,100.57953303386961,-23.49066658419237,7.208966417006682,2419.0
2006,2,28,12,38774.5,4,4,727,211,221,43.17014957103368,-46.99556131570774,993.3532615533679,1003.3532615533679,671875,462.45481377074486,10.0,16.278855849378598,13.09259327302636,1,2,0,0,0,0,0,0.10516185392829357,14.964981352712696,32.929274556618395,36.17026112308555,1.064919021650108,8.664186801585128,3229.0
2006,2,28,15,38774.625,3,2,727,217,221,44.233477439938575,-45.815543202897125,992.3499788316575,1003.9848339919197,799375,504.4293461607559,11.634855160262232,18.270160693793517,20.667161720617223,2,0,0,0,0,0,0,-1.0032827217104205,31.337673609769293,39.41222146066503,50.35248740367189,-9.964316702177262,8.371583529393938,3433.0
2006,2,28,18,38774.75,2,4,727,222,220,44.92687800542201,-44.58631924978064,992.0972562040054,1004.6608791851223,1033750,573.6312795189028,12.563622981116932,18.45324118253329,15.32185380364077,2,0,0,0,0,0,0,-0.2527226276521105,32.25738287378314,25.700875004741803,41.244075039636904,-2.4793321272012006,8.71050850527037,3708.0
2006,2,28,21,38774.875,3,3,727,225,221,45.61101904523677,-44.16056146628769,991.0623050247237,995.0623050247237,42500,116.31066229203195,4.0,18.972385301925627,22.533265569878203,1,1,0,0,0,2,0,-1.0349511792816337,11.038997017815904,25.357670912244963,27.656299992100582,-10.033976505647486,0.778922959121553,353.0
2006,3,1,0,38775.0,2,2,10,232,218,46.23984209015099,-42.020751484871624,992.1909407781812,992.1909407781812,625,14.104739588693906,0.0,18.93297039595811,16.634177245407628,1,1,0,0,0,0,0,1.1286357534574927,54.853780047061484,23.30731078388148,59.60006645489448,10.826599501233074,0.6227101145330803,247.0
2006,3,1,3,38775.125,2,2,10,238,217,47.0150551293126,-40.451957590874585,993.4079400215351,995.4079400215351,22500,84.62843753216345,2.0,17.799696358198222,17.490468314206954,1,1,0,0,0,0,0,1.2169992433537846,39.64452985712566,28.733252341160178,48.96211328867775,11.525959156793576,0.886703504296718,416.0
2006,3,1,6,38775.25,3,3,10,244,217,47.94055300370622,-39.025676713519374,995.3831082547351,997.3831082547351,32500,101.71072362820549,2.0,16.05559546462395,12.37532729251121,1,1,0,0,0,0,0,1.9751682332000928,35.41387190113931,34.30355608429788,49.30391752243299,18.43136071715446,1.686939185678123,1162.0
2006,3,1,9,38775.375,3,3,10,249,215,48.30689002650821,-37.40535663140856,998.2565552421419,1000.2565552421419,41875,115.45226928885475,2.0,14.189205729094073,8.459530800239882,1,1,0,0,0,0,0,2.8734469874067874,39.94568722235514,13.578272792551388,42.19037117275893,26.660426132615882,0.379408085027218,196.0
2006,3,1,12,38775.5,3,3,10,262,219,50.915374458333154,-34.758721307865954,1001.2709518217121,1003.2709518217121,126250,200.46601490203662,2.0,14.046244996095833,5.309036755691559,1,1,0,0,0,0,0,3.014396579570166,61.843960066187556,96.68341168341591,114.77089130704303,26.905349250116164,2.872567777448827,1678.0
2006,3,1,15,38775.625,2,2,10,273,216,51.73969111126535,-31.081045579114885,1000.5290491924749,1006.5290491924749,450625,378.7326134115871,6.0,17.448807014366054,3.7676296366738096,1,1,0,0,0,0,0,-0.7419026292371563,84.40085343592462,30.55327658489454,89.76083093858642,-6.54612328532323,3.472306778111527,1780.0
