year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,3,12,12,,,11.320361605802972,3,0,0,0,0,2255000,1,12.0,13,37.91646448776102,-103.01376645013164,999.2621015038607,1011.2621015038607,14.803558261326078,13,324.0,847.2241694760886,38786.5,1,,,,141,410,2.9461284262761254,1539.0
2006,3,12,15,0.4566357400949346,5.107710760380366,6.856076824061892,0,0,0,0,0,3198125,1,14.0,14,38.27160616727265,-102.570639616671,999.7187372439555,1013.7187372439555,15.526478236520715,14,324.0,1008.9572858905055,38786.625,1,12.894578646085467,18.42669505008347,13.163317667240555,142,408,2.1917163724138167,1659.0
2006,3,12,18,-3.997199124082399,-43.530012677568955,7.479824523916469,0,0,0,0,0,2647500,1,16.0,12,39.50838432032167,-101.51621701748638,995.7215381198731,1011.7215381198731,18.840994778007648,12,324.0,918.0007754199263,38786.75,1,30.152935751623964,54.86903271652591,45.84115200129276,146,403,1.4520710301675814,1250.0
2006,3,12,21,-2.893416262433602,-31.194396962693244,16.87676820473447,0,0,0,0,0,2686250,1,16.0,13,39.98754285443294,-100.26925166312799,992.8281218574396,1008.8281218574396,19.562424023956588,13,324.0,924.6945072623756,38786.875,1,35.41177901315926,39.61580075939355,17.759999350538838,147,398,2.0564704131690386,1510.0
2006,3,13,0,1.758154573786742,19.225094651221372,8.724188486291604,0,0,0,0,0,2759375,1,14.0,13,39.31557996909531,-95.9061411137705,994.5862764312263,1008.5862764312263,18.553242381591744,13,324.0,937.1959998785726,38787.0,1,125.10434727519743,127.55947979207423,-24.906287914327926,142,382,2.85925769910956,1618.0
2006,3,13,3,0.23479630733272644,2.563532757900898,10.937543273893317,0,0,0,0,0,3022500,1,16.0,12,39.387392481483,-95.12316553712814,994.821072738559,1010.821072738559,19.688550008864024,12,324.0,980.862697318288,38787.125,1,22.429460796702053,22.586843803060045,2.6617290157034645,142,379,4.344671659196002,1620.0
2006,3,13,6,-0.29025568288110665,-3.080413960692817,8.829362572570899,0,0,0,0,0,3638750,1,18.0,10,40.75442216088433,-93.3664606634298,994.5308170556779,1012.5308170556779,20.731587177919874,10,324.0,1076.2202833766273,38787.25,1,49.322636408739804,70.71111710711129,50.66892164065524,147,372,6.158463944470624,1976.0
2006,3,13,9,-0.8455128231384151,-8.831144794740917,11.305870028538703,0,0,0,0,0,7559375,1,18.0,9,41.55365325823632,-92.05028597074427,993.6853042325395,1011.6853042325395,21.555743588367985,9,324.0,1551.20075937017,38787.375,1,36.506403601079334,47.01348886461823,29.62348108070157,150,367,8.439173009667684,3116.0
2006,3,13,12,-2.470420573088777,-25.301452073267683,9.121158503125553,0,0,0,0,0,3160000,1,20.0,11,42.56810867664278,-90.69699456456308,991.2148836594507,1011.2148836594507,24.958524482806556,11,324.0,1002.9253413593549,38787.5,1,36.94091778819145,52.71099464554069,37.60076527796077,154,362,7.416928630187085,2386.0
2006,3,13,15,-2.128904126876878,-21.312214429822685,14.710925197726029,0,0,0,0,0,512500,1,12.0,13,43.793953905211076,-89.28562580424112,989.0859795325738,1001.0859795325738,26.860065896517625,13,324.0,403.89827515005896,38787.625,1,37.760335953551206,59.078474156011666,45.435923422744324,159,357,6.255279931998605,2463.0
2006,3,13,18,-3.1232417745109706,-30.615879199337634,15.456230350603073,0,0,0,0,0,2320625,1,24.0,10,44.972899656334285,-87.51044707800085,985.9627377580629,1009.9627377580629,28.340791127044522,10,324.0,859.463716293631,38787.75,1,46.546544677331774,63.844033930068434,43.69759543802023,164,351,5.7070032600581095,2377.0
2006,3,13,21,-2.154310207438684,-20.697219182969125,20.278544530018262,0,0,0,0,0,2211875,1,24.0,11,46.14830690324114,-86.54539205301731,983.8084275506242,1007.8084275506242,28.95957652828349,11,324.0,839.0838334175985,38787.875,1,24.780912217778436,50.12113705868309,43.56644086576335,169,348,6.233547685315487,2312.0
2006,3,14,0,-0.7177991820640455,-6.870104651858926,29.95112702193961,0,0,0,0,0,2795625,1,26.0,7,46.374877289678686,-86.22606230766462,983.0906283685601,1009.0906283685601,29.761925754065125,7,324.0,943.3319010626958,38788.0,1,8.16605384182693,11.71357819256051,8.397825833250696,170,347,6.5065306519107615,2833.0
2006,3,14,3,-0.6197434711348615,-5.915165848021912,22.429083781524533,0,0,0,0,0,2721250,1,26.0,9,46.542217296198665,-84.99747011470862,982.4708848974253,1008.4708848974253,30.163991679535904,9,324.0,930.6990801422554,38788.125,1,31.32144779072359,31.9296651724407,6.202453249896292,171,343,6.836574140569075,3353.0
2006,3,14,6,0.5777135971350071,5.522656943811378,20.141214395663557,0,0,0,0,0,3134375,1,26.0,9,46.44762697366054,-83.79328682336367,983.0485984945603,1009.0485984945603,28.59101573090181,9,324.0,998.8506142098121,38788.25,1,30.75263032312846,30.95183716018874,-3.5059879919703896,171,339,6.533637845988649,3675.0
2006,3,14,9,-2.9082914815467666,-26.72386422550392,12.523385695027612,0,0,0,0,0,3871250,1,30.0,8,48.93624341055515,-79.88094612863293,980.1403070130135,1010.1403070130135,31.643253543327614,8,324.0,1110.070784629971,38788.375,1,95.24685338460738,132.5906266740429,92.24050738231294,183,328,6.373677611012381,4016.0
2006,3,14,12,0.02277689253445715,0.20808203839471381,10.374443518139596,0,0,0,0,0,3317500,1,28.0,8,49.32061136428886,-79.13274134078334,980.163083905548,1008.163083905548,31.76921102920857,8,324.0,1027.6152234249575,38788.5,1,18.076479852580995,23.015742796755983,14.246588806646255,185,326,6.639643391173397,3957.0
2006,3,14,15,-0.06130000422796002,-0.5564912404833664,11.105873046068227,0,0,0,0,0,3350000,1,28.0,6,49.74469452469876,-78.69006752597979,980.10178390132,1008.10178390132,32.20047300727612,6,324.0,1032.636489145962,38788.625,1,10.602548812160066,18.96020654828618,15.718631970990268,187,325,7.394747049861026,4024.0
2006,3,14,18,0.8693641125668364,7.849295101788978,7.863711470401685,0,0,0,0,0,3421875,2,26.0,6,50.116225420346204,-77.91671814404678,980.9711480138868,1006.9711480138868,30.490219282260945,6,324.0,1043.6554229175254,38788.75,1,18.38031487127601,22.96672494489258,13.770783562568289,189,323,8.608294903727423,4187.0
2006,3,14,21,1.0576843410158472,9.42037580806906,3.7297251876269,0,0,0,0,0,3974375,2,26.0,7,51.06620175203759,-76.24921356989071,982.0288323549026,1008.0288323549026,28.971062732617018,7,324.0,1124.7590203691202,38788.875,1,38.83943256284021,52.42428296793548,35.210849505496995,194,319,9.311038633910307,4396.0
2006,3,15,0,2.964393058712594,26.40267570670743,6.996343664821617,0,0,0,0,0,3618750,2,22.0,7,51.06620175203759,-76.24921356989071,984.9932254136153,1006.9932254136153,26.69528981216399,7,324.0,1073.258543235316,38789.0,1,0.0,0.0,0.0,194,319,10.124810007528614,4555.0
2006,3,15,3,1.6948657147074118,15.058670371075902,5.873696276494593,0,0,0,0,0,3554375,3,20.0,10,51.239975770420926,-75.84089228970693,986.6880911283228,1006.6880911283228,25.319250644252428,10,324.0,1063.6694513355692,38789.125,1,9.475040314194937,11.45696141656752,6.440929742288574,195,318,11.264817102174437,4825.0
2006,3,15,6,1.299606074772164,11.603914553373116,5.5687680590490345,0,0,0,0,0,3566250,0,17.701358203946583,7,50.89028359735497,-75.27347933420845,987.9876972030949,1005.6890554070415,23.46138882508127,5,324.0,1065.4448045783242,38789.25,2,13.266570779174009,18.54718370565296,-12.961331844081649,194,316,10.342419514017532,4811.0
2006,3,15,9,-2.16738908568077,-19.93611396302857,9.405266537423667,0,0,0,2,0,3693125,1,22.0,7,48.86934673056547,-64.07709131980772,983.5216663213607,1005.5216663213607,20.41502353486791,7,376.0,1084.2316165896068,38789.375,1,-0.19255217675218989,19.91685219899988,19.915921399122723,198,281,9.250274546021377,4711.0
2006,3,15,12,-0.5108119935821742,-4.675786104798467,9.971307542679497,0,0,0,0,0,3468125,1,22.0,7,49.189918212908026,-64.2256810193264,983.0108543277785,1005.0108543277785,21.626673655445902,7,376.0,1050.6847643423591,38789.5,1,-3.599429680878952,12.415200515301876,11.8819741544728,199,282,8.378772023847292,4690.0
2006,3,15,15,-1.4063272346367013,-12.89497095503288,11.636918728062955,0,0,0,0,0,3730625,2,24.0,7,49.07701578174405,-64.6538240580533,981.6045270931418,1005.6045270931418,22.81781147362717,7,376.0,1089.7223587429985,38789.625,1,-10.394951863077592,11.205666186305164,-4.184725850423492,198,283,7.779915317790301,4290.0
2006,3,15,18,-0.37728320621143213,-3.4708277270653425,14.839666781169871,0,0,0,0,0,3750000,1,24.0,4,48.859988250395595,-64.79038683324863,981.2272438869304,1005.2272438869304,23.238191400745983,4,376.0,1092.5484305920793,38789.75,1,-3.330096015200156,8.706170704785322,-8.04412014271357,197,283,6.557803462729632,4053.0
2006,3,15,21,1.1190012480330187,10.309413620696724,9.027321120443593,0,0,0,0,0,3436250,2,22.0,5,48.76382973754737,-63.790818653543894,982.3462451349634,1004.3462451349634,22.34817335544174,5,376.0,1045.845278422698,38789.875,1,24.4211841078658,24.67989331804402,-3.564112927469726,198,280,5.542769142558393,3710.0
2006,3,16,0,0.8535162675843457,7.837889414731233,6.889121226145072,0,0,0,0,0,4583125,1,24.0,5,48.977763882483224,-62.93424938852955,983.1997614025478,1007.1997614025478,22.491713230241356,5,376.0,1207.830284897711,38790.0,1,20.83822077273452,22.295915364412792,7.929463850969627,200,278,8.1354330854855,5265.0
2006,3,16,3,0.8578017035280936,7.852958459058511,5.388236273834991,0,0,0,0,0,4841250,2,24.0,5,49.181845313871996,-62.069310612087726,984.0575631060758,1008.0575631060758,22.00214107171609,5,376.0,1241.3773545893596,38790.125,1,20.955543073154256,22.278981473740746,7.564273264264061,202,276,8.596354946474667,5394.0
2006,3,16,6,0.8172414250207658,7.447053118931378,5.72477124857709,0,0,0,0,0,4261875,0,21.462160191128206,4,49.49089155737008,-61.47997328184605,984.8748045310966,1006.3369647222248,21.384671357486432,3,376.0,1164.7304178132995,38790.25,2,14.189000435294242,18.235678783934752,11.454791458514983,204,275,6.312603633711643,4054.0
2006,3,16,9,0.694116928941512,6.316165222400087,6.223709434077973,0,0,0,0,0,2125000,0,16.180783785946407,4,49.58574509397283,-61.03994330604966,985.5689214600382,1001.7497052459845,20.809100495922753,5,376.0,822.4405803099426,38790.375,2,10.573716098728699,11.142886884214418,3.5157440148399934,205,274,3.537943876119377,2999.0
2006,3,16,12,2.1761260014421713,19.62029198818456,7.8177503856137625,0,0,0,0,0,1937500,0,14.45154205100058,4,50.21230154221778,-60.561510325328484,987.7450474614802,1002.1965895124808,19.57099576353316,5,376.0,785.3186642892772,38790.5,2,11.348188774637823,25.847688969321503,23.223299433757656,208,274,3.5566081156410703,3125.0
2006,3,16,15,1.9315382157628482,17.28184520894402,8.595037866112543,0,0,0,0,0,1391250,0,11.672448582404177,5,50.74557503110286,-60.52411099675425,989.6765856772431,1001.3490342596473,18.92280346415355,6,376.0,665.4687289070755,38790.625,2,0.8771423081748033,19.785221654368936,19.765768826021397,210,275,3.290697106900971,2978.0
2006,3,16,18,2.1868794966218412,19.419835580560772,8.448408753905824,0,0,0,0,0,1100625,0,8.98406456380122,4,51.277899786899425,-60.48572615690976,991.8634651738649,1000.8475297376662,16.95497903701655,5,376.0,591.8951076677646,38790.75,2,0.8899816614250252,19.750665908352993,19.730604057293945,212,276,2.827331775850367,3099.0
2006,3,16,21,3.42621265042515,30.42530987101726,9.290516951603713,0,0,0,0,0,914375,0,6.810651535223587,5,51.277899786899425,-60.48572615690976,995.2896778242902,1002.1003293595137,14.332434080675467,6,376.0,539.4947656644164,38790.875,2,0.0,0.0,0.0,212,276,2.228711211528063,2683.0
