year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,27,18,37827.75,24,24,630,373,546,47.082202198279,175.8598054317002,1013.1183075813673,1017.1183075813673,215625,261.98391020896656,4.0,7.543895547810818,5.2925294028780625,1,1,3,0,0,0,0,,,,,,2.043687886909211,881.0
2003,7,27,21,37827.875,27,27,630,367,548,46.68056086288722,177.7215288935174,1011.8397312650206,1015.8397312650206,175000,236.0174359706574,4.0,9.021875960390798,6.284559502287884,1,1,0,0,0,0,0,-1.278576316346589,47.340646676689104,-14.886826275437267,49.626146579420855,-12.17560018442256,1.4757483790146166,761.0
2003,7,28,0,37828.0,23,23,630,366,549,46.44762697366054,178.0354796166866,1010.0820285703645,1016.0820285703645,326875,322.56401542380166,6.0,10.643520078478195,4.609274829269416,1,1,0,0,0,0,0,-1.7577026946561818,8.017797283498542,-8.633688908530502,11.782430031557972,-16.802770507633454,1.3136379259557784,641.0
2003,7,28,3,37828.125,21,21,630,362,550,46.22839195467358,179.2481300440395,1008.6137558178671,1014.6137558178671,291250,304.4794810016416,6.0,11.458879012755263,4.6478108147370225,1,1,0,0,0,0,0,-1.4682727524974326,31.093279303043182,-8.125940618057797,32.13756258251791,-14.087312122996712,1.4752724329163711,713.0
2003,7,28,6,37828.25,21,21,630,360,551,45.98974736662793,179.85040300439752,1007.2071507035207,1015.2071507035207,461250,383.1715477462718,8.0,12.231793492496152,5.610874801391983,1,1,0,0,0,0,0,-1.4066051143463119,15.50985661294197,-8.845355820619169,17.854858491384945,-13.54982797029659,1.6281076847191451,919.0
2003,7,28,9,37828.375,20,20,630,359,553,45.50417139554748,-179.85194921965567,1007.0553341711686,1015.0553341711686,432500,371.0377686630964,8.0,13.115873925363234,3.929159607887704,1,1,0,0,0,0,0,-0.15181653235209525,-7.7320692307365375,-17.99786149488399,19.588463772790618,-1.4745739694199183,1.7151090369196482,1023.0
2003,7,28,12,37828.5,19,19,630,357,557,44.52665239963583,-179.27477570094075,1004.8614453873981,1014.8614453873981,609375,440.4203524966205,10.0,14.998961277719129,3.415987411177848,1,1,0,0,0,0,0,-2.193888783770526,15.251503097096034,-36.231717681352755,39.3108854245485,-21.675441040503696,2.0571390043078184,1138.0
2003,7,28,15,37828.625,20,20,630,354,559,44.02372149330859,-178.4208171087041,1003.7411423632517,1015.7411423632517,1003750,565.2464491325708,12.0,15.186129788265232,3.3617717208588873,1,1,0,0,0,0,0,-1.120303024146415,22.759303683682994,-18.641121745446007,29.418995973599205,-11.168599985512028,2.412957173273486,1115.0
2003,7,28,18,37828.75,21,21,630,352,560,43.76346537122374,-177.8577651503175,1003.7963505057241,1015.7963505057241,1045625,576.9166098674281,12.0,15.162969335548036,3.3794330878819165,1,1,0,0,0,0,0,0.05520814247240196,15.071958753228554,-9.64638680134101,17.89460027438749,0.5529893605896504,2.261881432950114,948.0
2003,7,28,21,37828.875,21,21,630,349,561,43.486112622950515,-177.01706181820768,1003.9746066664394,1015.9746066664394,1043125,576.2265179818321,12.0,15.081524134407898,3.429763999109491,1,1,0,0,0,0,0,0.17825616071524564,22.60823801039624,-10.280072832969319,24.835706621432763,1.7945845151313649,1.8960518165298703,831.0
