year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,7,26,18,,,8.542054775711367,3,0,0,0,0,625,1,0.0,11,49.35705088841253,-88.87037045517367,1006.6290601985368,1006.6290601985368,7.87784855927205,11,593.0,14.104739588693906,37826.75,1,,,,182,356,2.4695894923072945,1094.0
2003,7,26,21,-1.6555779523903038,-15.280994820690802,13.198922649181114,0,0,0,0,0,39375,1,2.0,13,48.64388684143533,-89.52386874835815,1004.9734822461464,1006.9734822461464,9.699265005862122,13,593.0,111.95289977703462,37826.875,1,-16.004258149230555,30.900830659523265,-26.433407963055394,179,358,3.214560999612216,1100.0
2003,7,27,0,0.9473059000301873,8.641326934087436,4.907899852952614,0,0,0,0,0,358750,1,2.0,11,49.42054641101092,-84.65925940949829,1005.9207881461766,1007.9207881461766,7.723864070430817,11,593.0,337.92554160411566,37827.0,1,117.26947584484824,120.75104029207228,28.78686795558377,183,343,3.2208042692129557,970.0
2003,7,27,3,-1.119984894758527,-10.17804497863101,4.3948733945028655,0,0,0,0,0,123125,1,2.0,11,49.67398692772437,-82.00784869431463,1004.8008032514181,1006.8008032514181,8.358230985334657,11,593.0,197.9694540487982,37827.125,1,63.593648693459606,64.2837071444638,9.393766554903827,185,335,3.0892193366626195,1040.0
2003,7,27,6,-3.4250468652245765,-31.34018614173263,14.142344686372088,0,0,0,0,0,144375,1,4.0,9,49.21414472746936,-80.14108205285612,1001.3757563861935,1005.3757563861935,11.484640521509636,9,593.0,214.37348207692287,37827.25,1,45.19717810760937,48.30408062775524,-17.0440399084758,184,329,3.369767614845059,1360.0
2003,7,27,9,-2.021376757609687,-18.571866270208492,15.269537462209119,0,0,0,0,0,102500,1,4.0,10,48.94427696580563,-78.25126816569966,999.3543796285838,1003.3543796285838,13.020424621154048,10,593.0,180.62879984608918,37827.375,1,46.00445436777381,47.0793231514949,-10.002641987310183,184,323,2.9496886880095508,713.0
2003,7,27,12,-2.6444549720047505,-24.37045843230185,16.34100494409402,0,0,0,0,0,158125,1,6.0,7,48.74515338020605,-75.6936774168937,996.7099246565791,1002.7099246565791,15.385695769945464,7,593.0,224.3496172334865,37827.5,1,62.507125902977755,62.94134355717138,-7.3805108313156005,185,315,3.0082711222463288,694.0
2003,7,27,15,-2.4496622985455905,-22.539414123662795,17.81181513405485,0,0,0,0,0,455000,1,8.0,10,48.84929496167944,-72.6745138535817,994.2602623580335,1002.2602623580335,16.957755905396656,10,593.0,380.5666803775979,37827.625,1,73.63349158959407,73.7345965174686,3.860005170860876,188,306,3.010204462205788,863.0
2003,7,27,18,-3.121426716166898,-28.65083591542865,19.84340732130011,0,0,0,0,0,553125,1,10.0,9,49.00859149680993,-71.26136614366223,991.1388356418666,1001.1388356418666,18.85494423790181,9,593.0,419.60118659914343,37827.75,1,34.35682287987632,34.8604689985489,5.904322179522053,190,302,4.200559115256081,1124.0
2003,7,27,21,-2.6138679217128082,-23.89295888890134,18.16733095498945,0,0,0,0,0,1005000,1,14.0,9,49.28285036103863,-69.4251012833961,988.5249677201538,1002.5249677201538,20.838049878725467,9,593.0,565.5982988081821,37827.875,1,44.3968936408007,45.54579545263319,10.165398096510192,193,297,5.917104095023276,1519.0
2003,7,28,0,-2.971487961234816,-27.176216323096302,27.105013815908606,0,0,0,0,0,2540000,1,22.0,7,49.2478121499405,-68.40780734933762,985.553479758919,1007.553479758919,24.112479298846324,7,593.0,899.1702346646204,37828.0,1,24.613847963520215,24.6480852892068,-1.2986904376041244,194,294,5.284506390193583,1591.0
2003,7,28,3,-0.371583181770402,-3.3849314899206626,19.36289009072949,0,0,0,0,0,2361250,1,22.0,6,49.512556328385706,-67.56700907787462,985.1818965771486,1007.1818965771486,24.484073632917667,6,593.0,866.9539888318617,37828.125,1,20.234208899900132,22.488063665752257,9.812736500596005,196,292,5.719487326671939,1736.0
2003,7,28,6,-1.3724223285376502,-12.454811622179054,14.84904351797377,0,0,0,0,0,2781250,1,24.0,5,49.767832576658954,-66.71582959553143,983.809474248611,1007.809474248611,25.26132131598796,5,593.0,940.9034865216878,37828.25,1,20.37692645955416,22.466529342110128,9.461807900280837,198,290,5.084318367732486,1793.0
2003,7,28,9,-1.1015203601164103,-9.960321383581748,11.072285116231942,0,0,0,0,0,3272500,1,26.0,5,50.01349783587517,-65.85445803957835,982.7079538884946,1008.7079538884946,25.94256889622144,5,593.0,1020.6219194865721,37828.375,1,20.516221561970884,22.446088222940368,9.10557682588771,200,288,5.181616163490048,2065.0
2003,7,28,12,-0.05894618431426352,-0.5337811786590488,12.148508763131103,0,0,0,0,0,3146875,1,26.0,7,49.915083258440305,-65.55604521958347,982.6490077041802,1008.6490077041802,26.12148904361604,7,593.0,1000.8403584411534,37828.5,1,7.122202746526394,8.001983167511005,-3.6477339062082574,200,287,5.528021590092799,2166.0
2003,7,28,15,0.7803376336142537,7.087165196414614,12.567712003101988,0,0,0,0,0,3450000,1,26.0,9,49.714767350367346,-64.96344427850124,983.4293453377945,1009.4293453377945,25.40757587727562,9,593.0,1047.9356408358663,37828.625,1,14.202214045459485,16.02588895396714,-7.4247042346371845,200,285,5.397334818757099,2354.0
2003,7,28,18,2.230810989810416,20.256139556127863,7.056736189715375,0,0,0,0,0,2738125,1,22.0,9,49.72972865696727,-63.5077515531349,985.6601563276049,1007.6601563276049,22.91140662537958,9,593.0,933.5803431451371,37828.75,1,34.87577981052455,34.88018825232489,0.5545404632954954,202,281,4.768042209030669,2315.0
2003,7,28,21,1.582924780775793,14.375826002093477,9.318046751303264,0,0,0,0,0,2653125,2,20.0,9,49.717487248908824,-62.05196485400151,987.2430811083807,1007.2430811083807,21.219206258192678,9,593.0,918.9754712620842,37828.875,1,34.88682668335645,34.88977707968427,-0.45372749036196514,204,277,5.150791389738932,2181.0
2003,7,29,0,1.5322815265652026,13.857353020053575,9.900378345750505,0,0,0,0,0,2311875,2,18.0,5,50.00392101151788,-60.722580103838034,988.775362634946,1006.775362634946,20.287565163758696,5,593.0,857.8418666171239,37829.0,1,31.66946797323936,33.40162690516038,10.61666040727969,207,274,5.816135197546855,1923.0
2003,7,29,3,1.015917257869587,9.125228749427873,10.141038680608908,0,0,0,0,0,1531250,2,14.0,6,50.47266868864622,-59.206766117760374,989.7912798928155,1003.7912798928155,19.304087481537575,6,593.0,698.1489907025073,37829.125,1,35.75722524859729,39.7547386438341,17.37412119103102,211,271,5.673671957509243,1631.0
2003,7,29,6,1.0259652989334427,9.194266262548398,13.057616704062747,0,0,0,0,0,2116875,0,13.219951821932192,6,50.633175133331484,-58.294407300674315,990.817245191749,1004.0371970136812,17.73999336719659,4,593.0,820.866761609527,37829.25,2,21.449131334978386,22.258882010212552,5.949167447585622,213,269,8.09630745695098,2798.0
