year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,5,3,37836.125,8,8,98,223,390,58.260114373052595,-102.59545651140456,1005.2823853134508,1011.2823853134508,330625,324.40901053995987,6.0,9.644456402235646,9.297830787859565,1,1,3,0,0,0,0,,,,,,2.6224476584096053,649.0
2003,8,5,6,37836.25,7,7,98,226,386,59.13676663760963,-101.22737377105257,1003.3780309204382,1011.3780309204382,385625,350.3544631649842,8.0,12.125539246648046,17.61735965335065,1,1,0,0,0,0,0,-1.9043543930126179,26.01224436447038,32.49309475006828,41.62256675547336,-15.37027302129266,2.400183451192378,568.0
2003,8,5,9,37836.375,7,7,98,229,381,60.031026753194006,-99.35549365653009,1002.7141337969463,1010.7141337969463,306250,312.22172032673495,8.0,12.973749447394582,28.846747894674046,1,1,0,0,0,0,0,-0.6638971234919154,34.65689584911597,33.14572931785326,47.955602403774144,-5.309517766270031,2.4316468175208854,601.0
2003,8,5,12,37836.5,4,4,98,231,376,60.65868681099366,-97.31700723232478,1004.9317653809495,1010.9317653809495,318750,318.5298670785572,6.0,11.379209111444329,22.994617637831908,1,1,0,0,0,0,0,2.2176315840032474,37.02201739551959,23.26420469491742,43.72474118987067,17.625234826846906,2.1967030733711677,589.0
2003,8,5,15,37836.625,6,6,98,231,371,60.7842425648751,-95.11401383139514,1005.6043675291833,1009.6043675291833,200625,252.7071841393177,4.0,10.745829301092712,12.431195003561516,1,1,0,0,0,0,0,0.6726021482337091,39.85337312471744,4.653720947549746,40.124163144863395,5.339125940501938,1.9075403099374282,644.0
2003,8,5,18,37836.75,6,6,98,245,361,64.13392590471025,-90.75055679636426,1007.1443227207974,1009.1443227207974,127500,201.4559765517849,2.0,8.27265165410034,8.50551817830761,1,1,0,0,0,0,0,1.5399551916141354,70.54461279376335,124.15593108515694,142.79789080320563,11.857001267961499,1.3637765348518291,789.0
2003,8,5,21,37836.875,7,7,98,248,360,64.82569377884691,-90.2569300245035,1006.7105661536569,1008.7105661536569,150625,218.96444142013897,2.0,8.514477961003418,7.512821564558618,1,1,0,0,0,0,0,-0.43375656714037175,7.7827260028902385,25.640359339895674,26.795500575936984,-3.320546096348923,1.2950196150851132,821.0
2003,8,6,0,37837.0,4,4,98,256,356,66.64702542544254,-88.06319961377896,1006.8159623148499,1006.8159623148499,625,14.104739588693906,0.0,7.838898801739229,4.081616749361565,1,1,0,0,0,0,0,0.10539616119291167,32.22940189364448,67.50761294620489,74.80649806077453,0.7953618482627249,1.3199293527945002,1008.0
2003,8,6,3,37837.125,4,4,98,263,352,68.19410909542168,-85.55589387834732,1005.5260015476358,1005.5260015476358,625,14.104739588693906,0.0,8.565156758389461,4.0962219544980325,1,1,0,0,0,0,0,-1.28996076721407,34.51890795373626,57.34261839877485,66.93079180127805,-9.625863617685393,1.6121064673109928,1334.0
2003,8,6,6,37837.25,5,5,98,266,350,68.83506082849196,-84.19841311235301,1003.5436981750967,1005.5436981750967,71875,151.2564810824976,2.0,10.766248879705454,6.793229102811601,1,1,0,0,0,0,0,-1.9823033725391723,18.16605881581549,23.756860313817942,29.906422468592353,-14.7272269852795,1.716779746865758,1408.0
2003,8,6,9,37837.375,6,6,98,268,348,69.23654660702961,-82.83645253416763,1002.9898812734954,1004.9898812734954,74375,153.8645436249672,2.0,11.868135097961634,8.473372106899115,1,1,0,0,0,0,0,-0.5538169016012398,17.895693989846336,14.881060564442341,23.274488757023715,-4.103468117568213,1.7942348199702083,1372.0
2003,8,6,12,37837.5,6,6,98,268,346,69.17486863537586,-81.60707481260751,1002.5400480786184,1004.5400480786184,91875,171.01087916602197,2.0,13.135528062718658,8.744357263699131,1,1,0,0,0,0,0,-0.4498331948769919,16.19951863462382,-2.2860925112081345,16.360031264130466,-3.3343708137300787,2.192675365729232,1563.0
2003,8,6,15,37837.625,7,7,98,271,343,69.73640676136392,-79.43898930880363,1002.5588793240426,1002.5588793240426,625,14.104739588693906,0.0,13.292431537104113,6.102916355452253,1,1,0,0,0,3,0,0.018831245424080406,27.830403892709555,20.813396909122208,34.752393755365986,0.13907410369794249,2.504499994141015,1532.0
2003,8,6,18,37837.75,7,7,124,284,344,72.67761282039167,-78.39848846798725,,,0,0.0,,11.746520146284322,,0,0,0,0,3,0,3,-1.7069476360770932,11.482843059248435,109.01573066004048,109.61881780089502,,0.0,0.0
