year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,27,3,37858.125,12,12,570,285,436,65.90861931562024,-135.75884012426854,1004.3780545331865,1004.3780545331865,625,14.104739588693906,0.0,7.673050457203685,3.8549153595131065,1,1,3,0,0,0,0,,,,,,0.06097787402804053,124.0
2003,8,27,6,37858.25,12,12,570,284,435,65.91076628133197,-135.0,1004.6013031630683,1004.6013031630683,625,14.104739588693906,0.0,8.213410798624592,6.296809835561871,1,1,0,0,0,0,0,0.22324862988185487,11.479967450610761,0.07957723160800921,11.48024325538762,1.6942638069540827,0.08311105575001379,162.0
2003,8,27,9,37858.375,13,13,570,283,432,66.22617103272897,-133.46222761530254,1004.8794190855809,1004.8794190855809,625,14.104739588693906,0.0,9.007104160989483,5.135373113946407,1,1,0,0,0,0,0,0.27811592251251566,22.976670599655957,11.690469398311501,25.779729761926365,2.1055089069808846,0.04358448065808393,99.0
2003,8,27,12,37858.5,10,10,570,281,430,66.20009962939312,-131.92666748892663,1005.2408572716569,1005.2408572716569,625,14.104739588693906,0.0,9.461879496554246,4.915613770386408,1,1,0,0,0,0,0,0.36143818607597494,22.96731572612658,-0.9663359271499181,22.987635737232353,2.736858657088381,0.10504412774701746,142.0
2003,8,27,15,37858.625,11,11,570,278,428,65.98171694002224,-130.04674252215793,1006.5460267094076,1006.5460267094076,625,14.104739588693906,0.0,9.345238866181422,5.46081735646032,1,1,0,0,0,0,0,1.3051694377507375,28.360403730624473,-8.09434904167919,29.492897215644163,9.89963265406062,0.7611813735200857,758.0
2003,8,27,18,37858.75,13,13,570,276,426,65.91720825354334,-128.53406790106047,1007.0225948924559,1007.0225948924559,625,14.104739588693906,0.0,9.720808288726014,4.59813494129412,1,1,0,0,0,0,0,0.47656818304836635,22.878038808810068,-2.3910128869859313,23.002643377732753,3.616558108941195,0.0,0.0
2003,8,27,21,37858.875,14,14,570,271,425,65.14699023019789,-126.50562421019102,1007.788752873887,1007.788752873887,625,14.104739588693906,0.0,8.877128077536842,6.1991761322903765,1,1,0,0,0,0,0,0.7661579814310244,31.597948691822914,-28.54811220207142,42.58432894661054,5.849859446814006,0.00041360812128069446,1.0
2003,8,28,0,37859.0,13,13,570,269,424,64.91030920068303,-125.47774499007478,1008.63406462608,1008.63406462608,625,14.104739588693906,0.0,8.568534167895368,6.561815068975775,1,1,0,0,0,3,0,0.845311752192938,16.15489893902547,-8.772576571687518,18.383113431523153,6.466651832233021,0.6304520429904569,698.0
2003,8,28,3,37859.125,14,14,570,269,424,64.91030920068303,-125.47774499007478,1009.6033299501838,1011.6033299501838,211250,259.3124822609313,2.0,8.277969171028564,8.19551773676234,1,2,0,0,0,0,2,0.9692653241039079,0.0,0.0,0.0,7.414899139608617,0.1525350590536306,235.0
2003,8,28,6,37859.25,13,12,570,269,422,65.17411366630617,-124.62925847171537,1011.0248184107826,1012.6311963432427,206875,256.6132453796407,1.6063779324600183,7.777254026666151,6.379366192811285,2,0,0,0,0,0,0,1.4214884605987754,13.204201602986451,9.777906067824096,16.43041043442011,10.85113761137806,0.45698247465062225,556.0
2003,8,28,9,37859.375,10,10,570,285,417,68.80596799264877,-127.66139366376376,1011.9585829514622,1013.9585829514622,243125,278.1889485195882,2.0,8.440536879159437,6.5058039306805595,1,1,0,0,0,0,1,0.9337645406795491,-40.62650915530328,134.6145918004629,140.61152716527616,6.938629234642697,0.12099318528503862,122.0
2003,8,28,12,37859.5,8,8,570,289,411,70.35484789360179,-126.14799590061057,1013.3702188864164,1015.3702188864164,280625,298.87407349973716,2.0,7.591466016015924,4.134193555599413,1,1,0,0,0,0,0,1.411635934954247,18.857989110731193,57.40919565590016,60.42714207339184,10.384556533994878,0.49485534532626435,484.0
2003,8,28,15,37859.625,8,8,570,290,411,70.53799970727404,-126.53871185742865,1013.9620894269922,1017.9620894269922,683750,466.52372359631073,4.0,7.641080425901554,5.530724893657461,1,1,0,0,0,0,0,0.5918705405757646,-4.825086870919548,6.788517495368435,8.328591303266329,4.349095066124228,0.5268327345706201,622.0
2003,8,28,18,37859.75,8,8,570,290,411,70.53799970727404,-126.53871185742865,,,0,0.0,,7.641080425901554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
