year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,20,21,37851.875,12,12,442,433,363,73.46834892597249,92.72631099390628,1005.8087436993316,1005.8087436993316,625,14.104739588693906,0.0,7.682992931398156,2.325244176247943,1,1,3,0,0,0,0,,,,,,0.9423764052205815,486.0
2003,8,21,0,37852.0,12,12,442,436,371,72.61304609858003,98.5490768204187,1004.3979475860583,1006.3979475860583,116875,192.8794129702041,2.0,10.062389655910168,6.159922439325892,1,1,0,0,0,0,0,-1.4107961132732454,64.46701613226254,-31.701778383596377,71.84009271764658,-10.242267850445662,0.9538907391254713,537.0
2003,8,21,3,37852.125,11,11,442,435,374,72.72176934329254,100.87145292585484,1004.0969844923368,1006.0969844923368,74375,153.8645436249672,2.0,10.274648987211195,5.925590050732935,1,1,0,0,0,0,0,-0.30096309372151153,25.564852933252826,4.029824406788575,25.88051758076709,-2.183674595469487,0.8585869536940686,476.0
2003,8,21,6,37852.25,14,14,442,435,377,72.58084951447438,103.05002855366685,1003.4118696397941,1007.4118696397941,249375,281.74195262169036,4.0,10.52112584544019,7.7043416111746765,1,1,0,0,0,0,0,-0.6851148525427562,24.171628141005844,-5.223190009399259,24.729523263932,-4.974755614597737,0.7576258625517309,555.0
2003,8,21,9,37852.375,10,10,442,435,380,72.41492537362991,105.19088579329348,1003.9436235875588,1007.9436235875588,238750,275.6746004375086,4.0,9.954938785426904,7.664466427786611,1,1,0,0,0,0,0,0.5317539477648097,23.97232796268349,-6.149974223254544,24.74863008122171,3.8646991200750205,0.6762652065609563,504.0
2003,8,21,12,37852.5,7,7,442,434,385,72.29938480458202,108.89514599090072,1004.4613772995743,1008.4613772995743,248125,281.03494535262524,4.0,9.82764540998285,4.651174212478873,1,1,0,0,0,0,0,0.5177537120155467,41.73803288820782,-4.282508366583504,41.95715990491939,3.7653618863972724,0.609357229106199,441.0
2003,8,21,15,37852.625,8,8,442,434,388,72.06761708584436,110.93436841944273,1004.4546464034784,1010.4546464034784,548750,417.9384524584394,6.0,9.689853846757655,4.352923819327189,1,1,0,0,0,0,0,-0.006730896095978096,23.27069509203991,-8.590464827870413,24.805671448795113,-0.049014094438358906,0.6311314268718282,446.0
2003,8,21,18,37852.75,11,11,442,437,393,71.00865948743868,113.37680387209537,1004.3409343972636,1010.3409343972636,593750,434.737271143878,6.0,10.056941531002524,2.9116466962589764,1,1,0,0,0,0,0,-0.11371200621477329,29.458366179275604,-39.25023749147228,49.07521249153451,-0.8331712582945744,0.3965600862843231,347.0
2003,8,21,21,37852.875,13,13,442,439,396,70.31581346749067,114.66077788734778,1004.5265036993867,1010.5265036993867,681875,465.8836267154838,6.0,9.960875487353048,2.9027455180584365,1,1,0,0,0,0,0,0.18556930212303996,16.029856226584347,-25.680320788031086,30.272680198838465,1.365454135855814,0.420622352344382,340.0
2003,8,22,0,37853.0,14,14,442,441,401,69.41018111523691,116.98530608179477,1004.2083542493481,1008.2083542493481,450000,378.469878303024,4.0,10.02496983033487,2.4444855920143893,1,1,0,0,0,0,0,-0.31814945003861794,30.298024593320044,-33.56724099193244,45.21869040637837,-2.3546118461946794,0.341961134668495,311.0
