year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,17,0,37848.0,15,15,329,429,437,66.52354447461059,138.11506475990552,1007.3437467043955,1009.3437467043955,356875,337.04130404423773,2.0,7.599806639579399,5.5070853734925915,1,1,3,0,0,0,0,,,,,,1.7362788046394835,803.0
2003,8,17,3,37848.125,15,15,329,422,443,66.47739615269755,143.18503597060547,1004.3510346509776,1008.3510346509776,599375,436.7916986750201,4.0,9.377443464247408,3.9671831251346883,1,1,0,0,0,0,0,-2.9927120534179266,74.97967970232784,-1.7104864232967656,74.99918754271913,-22.613214574221026,1.8283458429061497,757.0
2003,8,17,6,37848.25,16,16,329,422,443,66.47739615269755,143.18503597060547,1001.8674929525494,1007.8674929525494,853125,521.1123886941726,6.0,10.888647696154157,6.386002731883346,1,1,0,0,0,0,0,-2.4835416984281617,0.0,0.0,0.0,-18.765875342547893,2.1932600827994233,836.0
2003,8,17,9,37848.375,13,13,329,422,446,65.92365183937872,144.1502567780149,1000.6701493009127,1006.6701493009127,570000,425.95379458899146,6.0,11.719675972750629,5.795936835481771,1,1,0,0,0,0,0,-1.19734365163662,14.594757666148798,-20.524519433109713,25.184575622664507,-9.085888272881515,2.0907622625757005,800.0
2003,8,17,12,37848.5,14,14,329,419,451,65.36685974411105,146.96512883774884,1000.209375634036,1008.209375634036,860625,523.3979803141439,8.0,12.56132069802954,9.000368536373717,1,1,0,0,0,0,0,-0.4607736668767757,43.483140920204555,-20.637485396519434,48.131999208197456,-3.5119367919575297,1.525084609863942,643.0
2003,8,17,15,37848.625,15,15,329,415,457,64.66749259099403,150.35013649242444,998.3344962811286,1006.3344962811286,625625,446.2539888266928,8.0,13.788661156095007,5.209831273425734,1,1,0,0,0,0,0,-1.874879352907301,53.676520435031584,-25.922026429487246,59.60805566551721,-14.371510535606122,1.3522230572627087,634.0
2003,8,17,18,37848.75,12,12,329,414,459,64.37812661101547,151.28877403005944,997.3213479699549,1005.3213479699549,489375,394.6807577665683,8.0,14.386111056120848,8.531584812113215,1,1,0,0,0,0,0,-1.013148311173718,15.044352715045394,-10.725342972382094,18.47607995463106,-7.784795783049981,1.4965396774384003,813.0
2003,8,17,21,37848.875,18,18,329,409,462,64.29109823330408,154.2228568281019,997.6222236643421,1005.6222236643421,670000,461.809077155419,8.0,13.71984532618629,6.707730963478825,1,1,0,0,0,0,0,0.3008756943870685,47.17220513967534,-3.225704691870906,47.282365724430186,2.313546800078845,1.6356838259196684,981.0
2003,8,18,0,37849.0,18,18,329,407,463,64.27897645181852,155.34784926268435,998.7814252932887,1004.7814252932887,527500,409.7663541116445,6.0,11.895011933112595,7.232238237728743,1,1,0,0,0,0,0,1.1592016289467575,18.09618666913851,-0.44929353436259173,18.10176335731761,8.914447167937537,1.8485609529833698,1230.0
2003,8,18,3,37849.125,18,18,329,404,462,64.77011562669605,156.53210110765636,998.8571533574518,1000.8571533574518,80000,159.57691216057307,2.0,10.900171509761766,6.538926974822898,1,1,0,0,0,3,0,0.07572806416297681,18.709709738720054,18.204061507591906,26.104426710413414,0.5799874034489763,1.849542475585,1015.0
2003,8,18,6,37849.25,17,17,329,403,462,64.8607460618083,157.0041059739167,999.680770042075,1001.680770042075,86875,166.29242725457107,2.0,9.545220908341406,11.632742654473768,1,1,0,0,0,0,0,0.8236166846232663,7.432139868157277,3.3592148613570636,8.156042392276724,6.303239455572249,1.687843337185757,894.0
2003,8,18,9,37849.375,16,16,329,398,459,65.93009704013798,158.84681797523905,1000.677415601321,1002.677415601321,108750,186.05429348039038,2.0,8.557545098487894,6.12174156497349,1,1,0,0,0,0,0,0.9966455592459533,27.855246256924183,39.635467864218846,48.44465973509788,7.562536545238889,1.336476600624007,868.0
2003,8,18,12,37849.5,16,16,329,398,459,65.93009704013798,158.84681797523905,,,0,0.0,,8.557545098487894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
