year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,26,12,37857.5,16,16,557,507,458,49.39757057786964,123.73486484250675,998.3614230551403,1004.3614230551403,699375,471.824095028845,6.0,11.808910598125452,4.6957621896133785,1,1,3,0,0,0,0,,,,,,2.540374198102121,637.0
2003,8,26,15,37857.625,15,15,557,500,458,50.778929983004296,125.03305321578304,997.1379747296943,1005.1379747296943,927500,543.3529418669469,8.0,14.081137946186738,12.762336843229859,1,1,0,0,0,0,0,-1.2234483254460793,30.424876164004417,51.200052574573085,59.55769029465508,-10.941225251367587,3.2218052420885557,726.0
2003,8,26,18,37857.75,15,15,557,492,461,51.893237347882604,127.45347737556429,995.5320928939234,1005.5320928939234,1027500,571.8945777447492,10.0,15.67768712782647,10.352674317027121,1,1,0,0,0,0,0,-1.6058818357708515,55.36189952060994,41.30177523237845,69.07080827582678,-14.139548068518895,3.83958108564157,891.0
2003,8,26,21,37857.875,14,14,557,486,461,53.01368316682222,128.74256570185378,993.5827217929639,1003.5827217929639,730000,482.0437914901168,10.0,17.746737630712698,14.26528086992155,1,1,0,0,0,0,0,-1.9493711009595427,28.745237613662155,41.52929688206444,50.50713994065141,-16.907850105337026,4.790435093555363,984.0
2003,8,27,0,37858.0,11,11,557,483,462,53.41423210351356,129.69129964522708,993.4059551691447,1005.4059551691447,1087500,588.3553358514498,12.0,18.14934995235396,16.413861905660234,1,1,0,0,0,0,0,-0.17676662381913047,20.95896122179004,14.846336544316557,25.684465427250146,-1.525190081601304,5.036388256101574,1157.0
2003,8,27,3,37858.125,13,13,557,481,462,53.77690673935412,130.15169523160512,994.582494449607,1004.582494449607,933750,545.1805721264419,10.0,16.378393058798927,12.9589638087988,1,1,0,0,0,0,0,1.1765392804623116,10.083952364248724,13.44252650937728,16.80439270666299,10.104225759158098,4.538191451264178,1263.0
2003,8,27,6,37858.25,13,13,557,479,463,53.982561290811326,130.89612452736304,995.4966191741592,1003.4966191741592,963125,553.6896324934786,8.0,14.354218630380661,12.042486292355461,1,1,0,0,0,0,0,0.9141247245520936,16.225038527639594,7.622580921134828,17.926394370386866,7.830049310366983,4.821115789030604,1379.0
2003,8,27,9,37858.375,14,14,557,476,468,53.72045239624984,132.9636745452017,997.1065639870717,1003.1065639870717,549375,418.17639068008134,6.0,13.004506858113803,9.308560856572731,1,1,0,0,0,0,0,1.6099448129125813,45.3445066990987,-9.715059767883574,46.3735557627206,13.83634478409504,3.848579950762266,1298.0
2003,8,27,12,37858.5,11,11,557,472,470,54.07678207778806,134.48615028364586,999.271831597002,1003.271831597002,338125,328.06787448010544,4.0,11.823137843011216,8.749541633048285,1,1,0,0,0,0,0,2.1652676099303063,33.1071825106203,13.207350933307028,35.64434951667723,18.524747733630313,3.004499002295592,1167.0
2003,8,27,15,37858.625,12,12,557,471,473,53.742728029913096,135.50928240497754,998.8912039510011,1004.8912039510011,770000,495.07435033691536,6.0,11.98433068791409,7.613146434176306,1,1,0,0,0,0,0,-0.3806276460009394,22.42754908899229,-12.381705116258042,25.61838362826838,-3.2702942345629373,2.772598194268287,1050.0
2003,8,27,18,37858.75,14,14,557,459,473,55.66731635100437,138.76051070575693,999.2879036192863,1005.2879036192863,777500,497.4795840111404,6.0,11.451222751737351,7.044669167031972,1,1,0,0,0,0,0,0.3966996682852914,67.95922080925286,71.33481906157274,98.52467763737219,3.3282798006916208,4.3832618449040375,1935.0
2003,8,27,21,37858.875,17,17,557,457,473,55.975242655934785,139.33640478566002,999.6287187057503,1005.6287187057503,812500,508.55361814102736,6.0,11.39811893546753,6.941892055446151,1,1,0,0,0,0,0,0.34081508646399017,11.943862952161682,11.413280962889054,16.520255583914736,2.848996079571164,4.662247711108536,2023.0
2003,8,28,0,37859.0,16,16,557,456,474,55.94857471179025,139.8759862124622,1000.5826110071744,1004.5826110071744,534375,412.4279881742546,4.0,9.902170931843191,5.30485289180906,1,1,0,0,0,0,0,0.9538923014240572,11.198467618100294,-0.9884466976372966,11.242006220764644,7.976436733737272,2.8663502056603702,1669.0
2003,8,28,3,37859.125,17,17,557,454,475,56.06793791042179,140.71059313749967,1001.2414956817576,1005.2414956817576,1012500,567.704817454536,4.0,8.071298206914664,4.478750114946088,1,1,0,0,0,0,0,0.6588846745830961,17.26792970867242,4.424194038631408,17.82568061295594,5.501852081012386,2.8905328640996872,1545.0
2003,8,28,6,37859.25,17,17,557,454,475,56.06793791042179,140.71059313749967,,,0,0.0,,8.071298206914664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
