year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,26,12,37857.5,7,7,551,654,353,19.46702977633553,88.73561252901615,996.1125276602553,996.1125276602553,625,14.104739588693906,0.0,8.209064950138997,3.228638277374411,1,1,3,0,0,0,0,,,,,,7.6006570201197885,2792.0
2003,8,26,15,37857.625,7,7,551,657,354,18.6412658641187,88.94087094809471,997.7574905605411,999.7574905605411,101250,179.5240261806447,2.0,9.184267158118057,9.302164419035398,1,1,0,0,0,0,0,1.6449629002857546,7.208775690842931,-30.606919214891402,31.444394584532496,35.654398440990434,6.801857752045823,2589.0
2003,8,26,18,37857.75,8,8,551,654,357,19.48392428866154,89.5136298533114,997.7530793659184,1001.7530793659184,363750,340.2722749495672,4.0,9.780337822589889,8.223316683429948,1,1,0,0,0,0,0,-0.004411194622662151,20.013592346359854,31.23311390115363,37.09516521824252,-0.09162749926839751,9.643813476285132,3091.0
2003,8,26,21,37857.875,9,9,551,652,357,20.035827604761312,89.51030440687077,996.0325144866091,1000.0325144866091,297500,307.7290872499344,4.0,10.313208017599992,7.103334595255075,1,1,0,0,0,0,0,-1.7205648793092405,-0.11579786516616178,20.4562829162009,20.456610664849393,-34.79321688958798,12.096295806355327,3235.0
2003,8,27,0,37858.0,6,6,551,649,357,20.86016544509597,89.50523009211344,996.0912193104133,1000.0912193104133,293125,305.45799283636967,4.0,10.767203735524662,5.299961154849952,1,1,0,0,0,0,0,0.05870482380414614,-0.17575117750903538,30.5540618954487,30.55456736377241,1.1421852975256053,11.771316257072579,3114.0
2003,8,27,3,37858.125,7,7,551,648,354,21.12264106380208,88.90783840902868,997.7591954088219,1001.7591954088219,304375,311.2644721248978,4.0,10.798675273317755,4.362329375862609,1,1,0,0,0,0,0,1.6679760984086898,-20.654580980443637,9.728652389337034,22.83108391623703,32.06766212075016,13.621838732253684,4305.0
2003,8,27,6,37858.25,7,7,551,647,352,21.383671100567152,88.50566640873346,997.5985369791031,1001.5985369791031,313750,316.0217188583157,4.0,10.132542224624029,3.194032202717135,1,1,0,0,0,0,0,-0.16065842971889652,-13.880324931509476,9.675071930039465,16.919528275212674,-3.0527684411109046,15.26881431773822,5048.0
2003,8,27,9,37858.375,5,5,551,646,349,21.630882036871363,87.90109406679646,995.2920710709097,1001.2920710709097,3877500,1110.9665088010747,6.0,10.303757591980503,3.376411545630108,1,1,0,0,0,0,0,-2.3064659081933496,-20.83039596042114,9.162867309359807,22.75661515245323,-43.349302699279924,16.053459354784934,6481.0
2003,8,27,12,37858.5,5,5,551,649,347,20.789175212434312,87.52762464592062,995.3604802672628,999.3604802672628,543125,415.79088125351103,4.0,10.532520340286492,2.192950927662241,1,1,0,0,0,0,0,0.06840919635302271,-12.941376164104168,-31.197842866500665,33.77550320193187,1.3353403758385343,7.388248400167065,3261.0
2003,8,27,15,37858.625,6,6,551,647,346,21.323831537940805,87.3115642473215,997.5914108854906,1001.5914108854906,343125,330.48461340403304,4.0,10.369783679073006,2.8086363701662047,1,1,0,0,0,0,0,2.230930618227867,-7.460026864356406,19.81702363158126,21.174664730086505,42.50466088657133,4.9140561818741295,1895.0
