year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,29,18,37829.75,10,10,685,393,323,78.89223788578076,42.54596832547293,1001.2412837477832,1001.2412837477832,625,14.104739588693906,0.0,14.03682853047521,3.2861026135864813,1,1,3,0,0,0,0,,,,,,4.066588394530856,2284.0
2003,7,29,21,37829.875,9,9,685,395,329,79.50850357950169,49.33231398318852,998.9736883853797,998.9736883853797,625,14.104739588693906,0.0,15.70836025140834,3.7878810307620734,1,1,0,0,0,0,0,-2.2675953624035174,45.776157528080134,22.84187286895252,51.15865277933926,-15.977473828076189,4.00390201666541,2220.0
2003,7,30,0,37830.0,7,7,685,397,334,79.8354077416136,55.7842978675626,996.1966365837833,998.1966365837833,74375,153.8645436249672,2.0,17.9433568786838,5.688601835915178,1,1,0,0,0,0,0,-2.77705180159639,42.181449975185096,12.116694775278155,43.88723065182281,-19.546768627352773,3.300151956571679,2040.0
2003,7,30,3,37830.125,7,7,685,399,339,80.02552071574522,62.57125877832243,995.1176457404558,997.1176457404558,88750,168.07737027574956,2.0,18.229865577225997,5.362665629452676,1,1,0,0,0,0,0,-1.078990843327483,43.547623676909694,7.046532737581551,44.1140470998474,-7.590193609084268,2.8256510013045184,2028.0
2003,7,30,6,37830.25,5,5,685,399,346,80.64555893972984,71.13100054493859,994.2165610332237,996.2165610332237,99375,177.8539989415875,2.0,17.417177351959253,3.054429958890323,1,1,0,0,0,0,0,-0.9010847072320758,51.52229118260916,22.981701610930745,56.41546860249786,-6.3270366917617995,2.3075496107752733,1967.0
2003,7,30,9,37830.375,6,6,685,399,350,80.89643200114249,76.47683934958398,993.4992289118865,995.4992289118865,89375,168.66815371514653,2.0,17.021440741903753,4.033831867739864,1,1,0,0,0,0,0,-0.7173321213372401,31.33907260364997,9.2986038869583,32.689470872184515,-5.0332213994082595,2.0257742783697674,1981.0
2003,7,30,12,37830.5,6,6,685,399,354,81.06380301552365,82.0730733173104,992.8110270968039,994.8110270968039,90000,169.2568750643269,2.0,17.019480008435295,3.7912430610157752,1,1,0,0,0,0,0,-0.6882018150825752,32.207649958272555,6.203602555512788,32.79965549363863,-4.826587498540766,1.8117555823014504,1882.0
2003,7,30,15,37830.625,5,5,685,399,357,81.13162793178994,86.37851529588266,992.642208305462,994.642208305462,113125,189.75986370816491,2.0,16.194250432904692,3.562049333396426,1,1,0,0,0,0,0,-0.16881879134190966,24.596169784870202,2.5139288629675747,24.72430800678198,-1.1837626391672262,1.3613308145793606,1419.0
2003,7,30,18,37830.75,5,5,685,395,362,82.02755649157876,94.02826366648515,992.7788415097,994.7788415097,141250,212.04073057660514,2.0,14.068079315297975,3.520260623882423,1,1,0,0,0,0,0,0.1366332042380236,39.2971389314616,33.20757016149481,51.449080110621956,0.9558611100051294,1.1358569785964323,1352.0
2003,7,30,21,37830.875,7,7,685,393,365,82.39542068736408,99.32359177813801,993.1764648950174,995.1764648950174,165625,229.60852531905326,2.0,13.219507039934424,2.625983950627997,1,1,0,0,0,0,0,0.39762338531741986,25.964588909023426,13.634877421836073,29.326945963108354,2.779259300926532,0.9505306636949146,1237.0
