year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,21,18,37852.75,6,6,462,669,339,15.091515500715762,86.2104998069276,998.405000175168,1002.405000175168,2568750,904.2447235868243,4.0,7.6763977402908115,4.476453487394756,1,1,3,0,0,0,0,,,,,,14.195220916674623,4464.0
2003,8,21,21,37852.875,10,10,462,666,342,15.993016795473975,86.73217390164672,996.7517520768954,1000.7517520768954,1111875,594.9124344814137,4.0,8.096418253189205,3.179444333872234,1,1,0,0,0,0,0,-1.6532480982725974,18.58744457893099,33.41412344687136,38.2360659809242,-41.572411065069325,17.655897314846158,4798.0
2003,8,22,0,37853.0,11,11,462,664,342,16.556497655598747,86.71075732150818,997.0508188634783,1001.0508188634783,1088750,588.6933739924393,4.0,8.261896871775207,2.3877561710916053,1,1,0,0,0,0,0,0.29906678658298913,-0.760893235382342,20.885404302395777,20.89926006800678,7.271162989662793,17.957860988225132,4945.0
2003,8,22,3,37853.125,9,9,462,658,339,18.181412840154128,86.07128280744853,998.1506237352773,1002.1506237352773,756875,490.83683144743384,4.0,8.557975143057284,2.513052146326081,1,1,0,0,0,0,0,1.0998048717989877,-22.518728448508234,60.22744158342157,64.2995944825635,24.419932878819118,18.45717090487289,4689.0
2003,8,22,6,37853.25,8,8,462,655,339,19.013393207349964,86.03152415743811,998.0947415398281,1002.0947415398281,843750,518.2412242070033,4.0,8.269511844751303,1.6911303697017865,1,1,0,0,0,0,0,-0.055882195449230496,-1.3932544636591317,30.837331966684836,30.86879007709937,-1.1883857650318774,22.963369801267994,6210.0
2003,8,22,9,37853.375,7,7,462,661,332,17.18921619471074,84.78843718741915,995.3919630545128,999.3919630545128,867500,525.4843729973693,4.0,8.690261447821738,3.539182915932979,1,1,0,0,0,0,0,-2.702778485315357,-44.01692738401118,-67.61307636903645,80.67848531308994,-63.36246599238491,17.313517068891063,5069.0
2003,8,22,12,37853.5,6,6,462,656,334,18.629124453545163,85.08446529120738,994.8472211509599,998.8472211509599,583125,430.8299576177624,4.0,9.577265748425372,2.1888968138573546,1,1,0,0,0,0,0,-0.5447419035529311,10.397393602012272,53.37016440532941,54.373525197167936,-11.814645575075987,10.953988501537662,4151.0
2003,8,22,15,37853.625,6,6,462,656,335,18.65247407188391,85.27634140083875,997.6231463158574,1001.6231463158574,778125,497.6794954453741,4.0,9.493065773467041,2.0124044214675814,1,1,0,0,0,0,0,2.775925164897635,6.738337685124815,0.8654530327851537,6.793688520290747,60.13301750378891,10.114192036627143,3554.0
2003,8,22,18,37853.75,8,8,462,654,336,19.227874569164484,85.43767785854108,997.788230177276,1001.788230177276,716875,477.6906945482662,4.0,9.554002182912658,3.5788564450201377,1,1,0,0,0,0,0,0.16508386141853407,5.646348716514894,21.327205362118672,22.061979566359696,3.4729549721994597,11.118737542910374,3860.0
2003,8,22,21,37853.875,9,7,462,652,336,19.778918237070954,85.40661553699118,996.75863828583,998.7187587443644,334375,326.24357187951614,1.9601204585345113,9.226472618383617,4.244817704571979,2,0,0,0,0,1,0,-1.0295918914460345,-1.0834022111088801,20.424420076936187,20.453134132210387,-21.079777628039977,12.484042243237413,4195.0
2003,8,23,0,37854.0,7,7,462,647,317,20.554665439157947,81.59108826739929,997.4830091170661,1001.4830091170661,770000,495.07435033691536,4.0,8.235046490015336,7.669779940387598,1,1,0,0,0,0,1,0.724370831236156,-132.41612122276786,28.75305107692823,135.50190812647324,14.293863763482136,12.296602361961284,3873.0
2003,8,23,3,37854.125,6,6,462,647,315,20.47248132542296,81.20143079314286,997.5792076205202,1001.5792076205202,405625,359.32498880999094,4.0,9.694026860079772,10.758023872808916,1,1,0,0,0,0,0,0.0961985034540703,-13.530448207734597,-3.0461521660365114,13.869104935821825,1.9055569892395525,11.794749806125624,3737.0
2003,8,23,6,37854.25,8,8,462,645,316,21.056268879455146,81.33679852909886,997.2875143286602,1003.2875143286602,1184375,614.0018497113238,6.0,9.597255521848266,8.82868708076996,1,1,0,0,0,0,0,-0.2916932918599923,4.6823798853941065,21.638071415538313,22.13889825567387,-5.624817396303165,14.578726102302126,4826.0
2003,8,23,9,37854.375,6,6,462,644,315,21.28490113120597,81.11012585258611,995.2198880339635,1003.2198880339635,5748750,1352.7320348831347,8.0,9.289673843092514,6.455991030620425,1,1,0,0,0,0,0,-2.0676262946966744,-7.8285163610469635,8.474248820671002,11.536834985810618,-39.462012338680765,18.505180419916137,7321.0
2003,8,23,12,37854.5,6,6,462,641,310,21.868975081056636,80.02685751460189,995.5779707814465,999.5779707814465,1196250,617.0722821091217,4.0,7.72207794172126,7.209714563195665,1,1,0,0,0,0,0,0.35808274748298574,-37.261872013279934,21.6486866695476,43.09423094162724,6.660316358364448,6.781191781388046,2345.0
2003,8,23,15,37854.625,6,6,462,641,310,21.868975081056636,80.02685751460189,,,0,0.0,,7.72207794172126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
