year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,7,31,15,37831.625,13,13,726,519,441,48.977763882483224,117.06575061147045,996.1039903929513,1000.1039903929513,734375,483.48611424344057,4.0,8.417931703246413,6.855377923141568,1,1,3,0,0,0,0,,,,,,0.9422746908876423,607.0
2003,7,31,18,37831.75,12,12,726,518,442,49.08104364041392,117.49719062389366,996.09080808799,1000.09080808799,794375,502.8492973419061,4.0,8.404851508960093,3.2097484340767557,1,1,0,0,0,0,0,-0.01318230496137403,10.474149942241231,3.8280617023239287,11.151765483964912,-0.12086453050430754,1.0336240549274294,682.0
2003,7,31,21,37831.875,12,12,726,520,444,48.43267347142885,117.76589658760494,995.4592061071933,999.4592061071933,388125,351.48829934307025,4.0,9.246114815548042,7.268518480442582,1,1,0,0,0,0,0,-0.6316019807966949,6.608174593172272,-24.03182445960515,24.923815083392107,-5.848708720827916,1.2437886492220829,632.0
2003,8,1,0,37832.0,10,10,13,517,442,49.29363630090044,117.64597536373869,996.4144751474242,1000.4144751474242,478125,390.1178210895074,4.0,9.230283717079907,6.78726925578958,1,1,0,0,0,0,0,0.9552690402309235,-2.898871301987241,31.91156622226201,32.04296355806215,8.73055090925428,1.5122609208537252,923.0
2003,8,1,3,37832.125,10,10,13,511,437,51.11658563459271,117.0920671370122,996.229007651044,1002.229007651044,2683750,924.2641164979565,6.0,9.253242741422387,4.092468313802165,1,1,0,0,0,0,0,-0.18546749638029725,-12.887799029535012,67.5675724788865,68.78569774680827,-1.6507135319413246,7.9976965335518555,3692.0
2003,8,1,6,37832.25,8,8,13,512,442,50.34988604239584,118.4126614430726,994.8637587357891,1000.8637587357891,1049375,577.9502027113715,6.0,10.268607485934607,6.27351555427922,1,1,0,0,0,0,0,-1.3652489152547786,31.23306488999892,-28.417701637581548,42.22641482277993,-12.284765666679649,2.0239918010228033,758.0
2003,8,1,9,37832.375,8,8,13,511,445,50.21230154221778,119.43848967467153,996.0674113822197,1000.0674113822197,790625,501.6609948601341,4.0,9.067857784437523,5.123457170686233,1,1,0,0,0,0,0,1.2036526464305644,24.331977623605077,-5.099566134909033,24.860625692848707,10.852320297477185,1.0089521817817624,546.0
2003,8,1,12,37832.5,5,5,13,512,433,51.327106706414014,115.73254229906264,997.4450712514283,999.4450712514283,185625,243.0766805410715,2.0,8.521299574411128,4.240119085171609,1,1,0,0,0,0,0,1.3776598692085826,-85.82401448561129,41.320226151924786,95.25293985842444,12.225423581757791,0.9842411849754056,346.0
2003,8,1,15,37832.625,8,8,13,511,441,50.67338647073464,118.27819837366276,997.8855655372972,999.8855655372972,185000,242.66711549775604,2.0,9.21520172036689,2.644596832734605,1,1,0,0,0,0,0,0.44049428586891737,59.79341523534684,-24.230124550810114,64.51628818565416,3.9452524230730757,0.06071793198800614,46.0
2003,8,1,18,37832.75,8,8,13,515,441,49.82913315144418,117.65974176893103,998.194789987126,1002.194789987126,2026250,803.1036090567056,4.0,8.898309638690254,2.615864331172561,1,1,0,0,0,0,0,0.30922444982876185,-14.786931129999294,-31.29222863597601,34.61006941988905,2.8036934851758257,3.7224681637171715,1413.0
