year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,8,9,6,,,3.6177281627956837,3,0,0,0,0,238750,1,2.0,13,49.600667225345084,-169.39031440871258,1007.0920436937433,1009.0920436937433,10.483099029283528,13,166,275.6746004375086,37840.25,1,,,,327,533,7.842789076381221,2699.0
2003,8,9,9,-0.35226319963199787,-3.191548006026947,3.6947462445966086,0,0,0,0,0,432500,1,4.0,10,49.87959345162477,-169.65131591200452,1006.7397804941113,1010.7397804941113,11.208758606059599,10,166,371.0377686630964,37840.375,1,-6.233893227507047,12.072440111373034,10.33839375680431,328,532,8.579867471680835,2900.0
2003,8,9,12,-1.0638175038232294,-9.465293919714535,3.84889440136787,0,0,0,0,0,736875,1,6.0,13,51.13899592589507,-170.01153510908233,1005.6759629902881,1011.6759629902881,11.7329516540047,13,166,484.3083701338237,37840.5,1,-8.377176332685849,47.42545225184105,46.679721914153944,330,527,9.627985378472367,3105.0
2003,8,9,15,-0.7821339526199154,-6.887511695892019,3.8111144422302465,0,0,0,0,0,1713750,1,8.0,14,51.8832695547572,-170.1709446743981,1004.8938290376682,1012.8938290376682,12.340952461979873,14,166,738.5821331764473,37840.625,1,-3.6471204611613763,27.82652653740289,27.586483854934563,331,524,9.280120285711602,3651.0
2003,8,9,18,-0.6163128838564443,-5.387162958662713,3.440479870428972,0,0,0,0,0,1156875,1,8.0,13,52.43047157777687,-170.7379118527838,1004.2775161538117,1012.2775161538117,12.784855856736923,13,166,606.8317308602714,37840.75,1,-12.81308213439546,23.990327188379762,20.282029603142508,333,522,3.694558260037093,2306.0
2003,8,9,21,-0.6943808952774271,-6.0020799169719705,3.3330963102776145,0,0,0,0,0,1744375,1,10.0,14,53.27589476547847,-171.9705047057684,1003.5831352585343,1013.5831352585343,13.01032247426612,14,166,745.1522043930688,37840.875,1,-27.31818671903765,41.57165515683096,31.335589780029107,337,519,6.246011919212014,3053.0
2003,8,10,0,-1.2559017388774374,-10.81828550037057,3.7262238406000687,0,0,0,0,0,2431250,1,12.0,13,53.542666025369336,-172.27516607368327,1002.3272335196568,1014.3272335196568,13.655787741594121,13,166,879.7106972092251,37841.0,1,-6.710130671005684,11.949720967651515,9.887870224813788,338,518,5.833118010459169,3124.0
2003,8,10,3,-0.5141247578502225,-4.4119119641500655,3.381675181574683,0,0,0,0,0,2120000,1,12.0,10,53.837902495067326,-172.94215335011893,1001.8131087618067,1013.8131087618067,13.917445679822306,10,166,821.4724333230155,37841.125,1,-14.587620832088138,18.235856270085904,10.942932530289108,340,517,5.9281198969047235,3130.0
2003,8,10,6,-0.4413370935386047,-3.7859255811148116,3.5815218374772666,0,0,0,0,0,2145000,1,12.0,11,53.86619868036454,-173.30071684464042,1001.371771668268,1013.371771668268,13.778029635913056,11,166,826.3018249188557,37841.25,1,-7.836831590535526,7.906700032158482,1.0487974161482974,341,517,6.457428653742089,3405.0
2003,8,10,9,0.09949261112880776,0.8506523105950073,2.653045278525242,0,0,0,0,0,2101875,1,12.0,11,54.1277195122511,-173.61962889215394,1001.4712642793969,1013.4712642793969,13.731933818159028,11,166,817.9532945239325,37841.375,1,-6.9265561648207346,11.91371195426347,9.693263239216407,342,516,7.217106479562959,3643.0
