year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,27,0,37858.0,8,8,565,432,397,71.64587447146349,117.34987578006988,1003.3931840038,1005.3931840038,162500,227.4320920733615,2.0,7.5366781243158725,2.0501326774137123,1,1,3,0,0,0,0,,,,,,0.7484055502694829,647.0
2003,8,27,3,37858.125,9,9,565,434,398,71.13823805138694,117.328949638008,1002.9738231672695,1004.9738231672695,161250,226.55566456642887,2.0,7.725540492934271,1.9769496263112523,1,1,0,0,0,0,0,-0.4193608365303953,-0.25074929040056776,-18.815531497506242,18.81720225592226,-3.0702874743255184,0.7282970048016868,708.0
2003,8,27,6,37858.25,8,8,565,434,400,70.92542273326777,118.5295715603914,1002.260520831953,1004.260520831953,184375,242.25685803530186,2.0,7.628998730203498,2.0144663778282847,1,1,0,0,0,0,0,-0.7133023353165481,14.54263334102463,-7.8879945623663845,16.544142247557073,-5.229007374957231,1.1896783605052468,868.0
2003,8,27,9,37858.375,8,8,565,435,401,70.61700085696164,118.79622578510923,1001.8454263350784,1003.8454263350784,287500,302.5129621649952,2.0,7.8868808051643695,2.436427619035239,1,1,0,0,0,0,0,-0.4150944968746626,3.2801563605950603,-11.43164930381243,11.89294040829716,-3.048653108350817,1.4640079416387106,1017.0
2003,8,27,12,37858.5,7,7,565,443,391,69.91416060977411,110.66875808306494,1000.4814817506033,1004.4814817506033,510000,402.9119531035698,4.0,10.617743457907013,6.473226075597776,1,1,0,0,0,0,0,-1.3639445844751026,-103.37912586259307,-26.050756576286688,106.61090742654244,-10.06164286016103,1.3727972267266597,989.0
2003,8,27,15,37858.625,8,8,565,443,394,69.66320066409918,112.44912451833304,998.5289032688357,1004.5289032688357,716250,477.48241431401436,6.0,12.463763093633412,9.804683889030711,1,1,0,0,0,0,0,-1.9525784817675593,22.932953915125623,-9.3018242500155,24.74761220100744,-14.42716465297304,1.4359338174173355,1032.0
2003,8,27,18,37858.75,10,10,565,443,398,69.29839960528501,114.75337992441179,997.1826025713199,1003.1826025713199,556875,421.021160832325,6.0,13.858678986266712,8.46923637533604,1,1,0,0,0,0,0,-1.3463006975158351,30.18973736455577,-13.521342324899774,33.07940356789978,-9.971246795037551,1.4601640245766727,1105.0
2003,8,27,21,37858.875,12,12,565,443,403,68.79627881365992,117.51762481787846,995.335729624151,1003.335729624151,648125,454.2076562354155,8.0,15.502098947297329,8.720501381420181,1,1,0,0,0,0,0,-1.8468729471688858,37.05392906855899,-18.611094863819474,41.465244620620396,-13.724666764912467,1.5848386176627445,1158.0
2003,8,28,0,37859.0,10,10,565,442,406,68.67070022123912,119.40718906073367,993.0791931777625,1003.0791931777625,813125,508.749178086014,10.0,17.200207248253378,11.080906360028312,1,1,0,0,0,0,0,-2.2565364463884907,25.473263834800168,-4.654567457453144,25.895022081730687,-16.78331009442144,2.0066704211516653,1480.0
2003,8,28,3,37859.125,11,11,565,441,408,68.63941519090497,120.75653942645218,992.4505193591569,1002.4505193591569,833125,514.9678863063896,10.0,17.01472878119318,12.111533200163976,1,1,0,0,0,0,0,-0.6286738186056027,18.216412514839966,-1.1595788843594883,18.253282118563515,-4.676848596591347,1.8709713169718458,1180.0
2003,8,28,6,37859.25,11,11,565,440,410,68.59616916587005,122.10124889583555,992.7873507456347,1002.7873507456347,1070000,583.6022431559495,10.0,15.898196013956763,10.760579102720659,1,1,0,0,0,0,0,0.3368313864778611,18.188792135741796,-1.6029128604749936,18.259285007784364,2.506506499188486,2.631712074078459,1516.0
2003,8,28,9,37859.375,9,9,565,440,411,68.47408685031647,122.6091433393191,994.3959043408453,1004.3959043408453,1462500,682.2962762200846,10.0,14.455900458856435,9.748883800532568,1,1,0,0,0,0,0,1.6085535952105419,6.907321776804419,-4.52497804086011,8.2575129669037,11.97996846435468,2.9372466256509506,1608.0
2003,8,28,12,37859.5,9,10,565,441,413,68.03430302493283,123.28256529679662,996.7938535407098,1004.7096732390171,1588125,710.9964050511314,7.915819698307314,12.046126381968982,6.268547911390851,2,0,0,0,0,1,0,2.3979491998645246,9.336415034306139,-16.300576734332374,18.78503254095333,17.91388472858682,3.1296380131049477,1770.0
2003,8,28,15,37859.625,9,10,565,429,424,68.64422543886873,132.86308914624274,997.8309755126724,1003.4109192776876,1108125,593.9083621463947,5.579943765015341,10.639458469509114,5.453659736857516,2,0,0,0,0,0,1,1.0371219719624787,129.1825161298267,22.60675935882512,131.14567488995115,7.715134706673788,2.883327458299945,1800.0
2003,8,28,18,37859.75,9,9,565,415,427,70.3366225949546,140.57219780396377,999.4765038543896,999.4765038543896,625,14.104739588693906,0.0,8.459307904848252,5.032590113673214,1,1,0,0,0,2,0,1.6455283417172906,96.08461537369135,62.728659208142716,114.74815030126416,12.10653760168173,2.7630567876243695,1819.0
2003,8,28,21,37859.875,9,9,565,415,427,70.3366225949546,140.57219780396377,,,0,0.0,,8.459307904848252,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
