year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,5,15,37836.625,4,4,102,423,247,60.744729605681194,29.442313982469404,1011.73670121553,1013.73670121553,628750,447.36712098460976,2.0,8.183197307792964,2.861082729035552,1,1,3,0,0,0,0,,,,,,0.9614312675765287,386.0
2003,8,5,18,37836.75,4,4,102,430,250,60.50153183147087,32.77487732426424,1011.1673312815261,1013.1673312815261,496250,397.44343121846424,2.0,8.111922576204744,1.6538653754629922,1,1,0,0,0,0,0,-0.5693699340039166,60.81546764678582,-9.01411955447886,61.479878467997075,-4.532228568322134,0.2899781545074694,149.0
2003,8,5,21,37836.875,5,5,102,430,246,59.71638203698107,31.846291805523105,1010.8536162748345,1012.8536162748345,538125,413.8725739918657,2.0,8.623395961140918,1.2473860464376776,1,1,0,0,0,0,0,-0.31371500669163654,-17.356192657058703,-29.10155793442808,33.88418654416559,-2.5169440922294855,0.41908669425121337,177.0
2003,8,6,0,37837.0,3,3,102,429,249,60.43034751515475,32.16822095746991,1009.4585510084632,1011.4585510084632,384375,349.7861668246681,2.0,10.303834508170587,2.5737514364082745,1,1,0,0,0,0,0,-1.395065266371239,5.888358642453892,26.463112990756738,27.110313842958725,-11.11264641784404,0.577582377282377,274.0
2003,8,6,3,37837.125,3,3,102,429,246,59.838392858952155,31.480585885870614,1008.5626825649739,1012.5626825649739,798125,504.0347983130112,4.0,11.103864541157241,1.8989714404509868,1,1,0,0,0,0,0,-0.8958684434893075,-12.805737630819635,-21.94078485778416,25.4044278905265,-7.178666263920079,0.7187342720153261,343.0
2003,8,6,6,37837.25,3,3,102,431,251,60.56930108138848,33.38432987553384,1007.9933190855143,1011.9933190855143,739375,485.12923236715,4.0,11.415752457769319,1.3887357998491643,1,1,0,0,0,0,0,-0.5693634794597164,34.67098401613054,27.091095392570608,44.00005207060714,-4.529149667411268,1.3446294703623214,831.0
2003,8,6,9,37837.375,3,3,102,430,253,61.083962655195826,33.50343698241422,1007.7981039434577,1011.7981039434577,741875,485.94870800589615,4.0,11.41433901866988,3.8518697871844783,1,1,0,0,0,0,0,-0.19521514205654966,2.134629134813982,19.075918648760286,19.19498147530539,-1.545121706427414,2.4656144444806034,846.0
2003,8,6,12,37837.5,3,3,102,431,253,60.955425824342385,33.87589102421777,1008.014890203941,1012.014890203941,838125,516.5108647044992,4.0,10.691032484366094,2.026735292385274,1,1,0,0,0,0,0,0.2167862604833499,6.702178999111524,-4.764214492624161,8.222952211211107,1.7179897490691605,2.9535282106519545,1076.0
2003,8,6,15,37837.625,4,4,102,429,253,61.21119896109444,33.127749686015456,1007.0511509261496,1011.0511509261496,718750,478.3149910828633,4.0,11.176359870691208,4.569460618665398,1,1,0,0,0,0,0,-0.9637392777914647,-13.354129758395878,9.480225059597919,16.377040293798593,-7.618639071736637,1.4722272761733992,759.0
2003,8,6,18,37837.75,4,4,102,429,252,61.01691412645417,32.883138070877415,1007.0054969815175,1011.0054969815175,650625,455.0828163074594,4.0,11.341076790239113,4.193288165576523,1,1,0,0,0,0,0,-0.04565394463206758,-4.393194164610956,-7.20116264532522,8.435454843243432,-0.36158351829718016,1.58700254697259,840.0
