year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,8,0,37839.0,15,15,150,480,507,46.24111447302264,140.7529246994412,996.0964246627711,1000.0964246627711,163750,228.30515513802078,4.0,11.354262691508728,8.335107956947613,1,1,3,0,0,0,0,,,,,,6.372398663157311,1714.0
2003,8,8,3,37839.125,15,15,150,477,506,46.886159854188435,141.2687209561442,994.9023874585741,998.9023874585741,135625,207.77578856468483,4.0,11.955863120223613,8.909102303231847,1,1,0,0,0,0,0,-1.1940372041970841,13.06615940517271,23.908591280380634,27.246013627936033,-11.332279552689247,8.220988667307594,2436.0
2003,8,8,6,37839.25,14,14,150,474,505,47.52592743228229,141.79932144195848,994.0288744090838,998.0288744090838,123125,197.9694540487982,4.0,12.041412308915444,9.069813239229333,1,1,0,0,0,0,0,-0.8735130494902842,13.280037288244099,23.71296963857098,27.17837963265917,-8.205010290988348,7.8766332873827976,2439.0
2003,8,8,9,37839.375,13,13,150,468,507,48.01808555957735,143.66205225322557,993.4260999232653,997.4260999232653,124375,198.97183743964612,4.0,13.151186834692401,9.483840404088188,1,1,0,0,0,0,0,-0.6027744858185179,46.180841700010674,18.241828954032677,49.653141529108005,-5.6179598103730815,8.09511520362586,2698.0
2003,8,8,12,37839.5,12,12,150,463,508,48.522897178657345,145.12467165539783,991.5484497000415,999.5484497000415,289375,303.49781434869413,8.0,15.663295430057213,11.13459599934773,1,1,0,0,0,0,0,-1.8776502232237544,35.90515039863892,18.71083031764045,40.48796112827137,-17.363036591562583,6.166039690745193,1678.0
2003,8,8,15,37839.625,13,13,150,460,507,49.12940316071164,145.73120690841245,989.7692700460135,999.7692700460135,463125,383.949561842266,10.0,16.339903592088707,13.179273836582361,1,1,0,0,0,0,0,-1.7791796540279756,14.710607096188266,22.48012939467085,26.865557480528278,-16.300835084761754,5.627131368960789,1718.0
2003,8,8,18,37839.75,13,13,150,457,506,49.729728656967254,146.35508280314022,988.6219511256403,998.6219511256403,328125,323.1801841141507,10.0,17.265457567577787,12.697562518351916,1,1,0,0,0,0,0,-1.1473189203732181,14.947135530964074,22.251049839667278,26.805336773642033,-10.417849056966018,4.822374388566883,1796.0
2003,8,8,21,37839.875,11,11,150,456,506,49.861858218876996,146.62698098230604,988.5668201379824,998.5668201379824,317500,317.9046851862261,10.0,17.45239779129279,12.780295523162206,1,1,0,0,0,0,0,-0.05513098765790346,6.496539862343621,4.897378981377117,8.135683810857822,-0.4996238909710449,4.350304345469222,1841.0
2003,8,9,0,37840.0,11,11,150,453,506,50.25216058580318,147.4529527938322,988.803077141425,998.803077141425,308125,313.17604263477836,10.0,17.606740034659772,9.078388497420747,1,1,0,0,0,0,0,0.23625700344258804,19.575197441297803,14.466547686518267,24.34069343367397,2.12889717181621,3.493994324144484,1797.0
2003,8,9,3,37840.125,9,9,150,451,506,50.507214953745475,148.01219757673238,989.7960472803961,999.7960472803961,402500,357.93816391798146,10.0,16.610110748369433,8.353309690969546,1,1,0,0,0,0,0,0.9929701389711408,13.182834717751483,9.453583911239098,16.22212624665437,8.914678302755988,2.7849625584600264,1744.0
