year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,8,22,9,-0.4915659588263952,-4.210968619281676,3.7182950629930565,2,0,0,0,2,188125,1,2.0,2,53.97509249607045,-31.02589943559455,998.136291312207,1000.136291312207,10.426681243990258,2,465,244.7080859684159,37853.375,1,-1.3546704782556547,19.578090003202192,19.531166787184738,278,224,3.9478567948888736,1780.0
2003,8,22,12,-1.4284170096815796,-12.089325095325009,4.380162347124642,0,0,3,0,0,3281875,1,12.0,2,54.94523801158139,-30.644741011846627,996.7078743025254,1008.7078743025254,11.92219083807661,2,465,1022.0828037490055,37853.5,1,8.114321492315677,36.86258494131512,35.95841981059535,281,227,3.125120946138807,1737.0
2003,8,22,15,-0.5511765823826136,-4.6240718006888235,4.551840418149149,0,0,0,0,0,2661875,1,12.0,2,55.67198754540984,-30.898647719743227,996.1566977201428,1008.1566977201428,12.58079727637375,2,465,920.4896133501333,37853.625,1,-5.307166930361562,27.454790028644336,26.936953701007564,282,230,2.0545630215963278,1472.0
2003,8,22,18,0.30588982615590793,2.5504410051835733,5.287357071472579,0,0,0,0,0,2639375,1,12.0,2,56.19555876436684,-30.96375653207352,996.4625875462988,1008.4625875462988,12.524819203223949,2,465,916.5910515853525,37853.75,1,-1.3426394219893059,19.452545085808545,19.40615442837489,283,232,1.9080597434075277,1275.0
2003,8,22,21,0.4300736013926507,3.564232754476951,4.721516799850942,0,0,0,0,0,3811250,1,14.0,2,56.71831422289107,-31.030847578122835,996.8926611476913,1010.8926611476913,13.062667260783163,2,465,1101.434770523417,37853.875,1,-1.3646059244834856,19.42391203717197,19.375918287881447,284,234,2.4732380625609838,1780.0
2003,8,23,0,0.6839667535970512,5.663284671368928,5.866884949622326,0,0,0,0,0,2359375,1,12.0,2,56.79678821248751,-31.568971129318335,997.5766279012885,1009.5766279012885,13.375872515171359,2,465,866.6097089895087,37854.0,1,-10.922349572414603,11.303003428447946,2.9086365055607337,283,235,2.554304002505648,1627.0
2003,8,23,3,0.489246738133661,4.050991569426419,5.453937799919731,0,0,0,0,0,2562500,1,12.0,1,56.79678821248751,-31.568971129318335,998.0658746394221,1010.0658746394221,12.995645649224326,1,465,903.1439992304458,37854.125,1,0.0,0.0,0.0,283,235,2.688438042069544,1538.0
2003,8,23,6,0.6739245322968054,5.567492553033036,5.789258708574416,0,0,0,0,0,312500,1,4.0,4,56.99610739261884,-31.775448807786475,998.7397991717189,1002.7397991717189,12.490991396210976,4,465,315.39156525252,37854.25,1,-4.168606072826315,8.48270489614319,7.387760537852268,283,236,2.394856966365121,1473.0
2003,8,23,9,1.4871965138787346,12.296960169765855,4.473332209136642,0,0,2,0,0,2988125,3,12.0,2,56.91882634721532,-31.233699314533748,1000.2269956855977,1012.2269956855977,12.106036545847585,2,465,975.2690544936507,37854.375,1,10.96013365007671,11.32825811400296,-2.864420058219477,284,235,2.1579578879484242,1186.0
2003,8,23,12,1.534299968538544,12.715503079821174,3.9350089062174813,0,0,0,0,0,3165625,3,12.0,2,56.71831422289107,-31.030847578122835,1001.7612956541362,1013.7612956541362,11.862544077534137,2,465,1003.81757976764,37854.5,1,4.125924510249052,8.500443222133779,-7.431976985193524,284,234,2.3000712726921435,1563.0
2003,8,23,15,1.1774553402743186,9.758155062644693,3.2448410146615787,0,0,0,0,0,3481250,3,12.0,4,56.71831422289107,-31.030847578122835,1002.9387509944105,1014.9387509944105,11.134065520141533,4,465,1052.6710270912376,37854.625,1,0.0,0.0,0.0,284,234,2.07324454492358,1126.0
2003,8,23,18,1.2405338754459807,10.304716889383718,2.7887957559054484,0,0,0,0,0,2936875,3,10.0,3,56.517265421445174,-30.830355656680474,1004.1792848698565,1014.1792848698565,10.393222753830088,3,465,966.869353628514,37854.75,1,4.099700696949906,8.505168784345283,-7.451868909584352,284,233,2.595668629143922,1498.0
2003,8,23,21,1.0832181708727149,9.053002121974789,3.027010386358816,0,0,0,0,0,3056250,3,10.0,3,55.994078067993044,-30.76663880227529,1005.2625030407293,1015.2625030407293,10.017338958133875,3,465,986.3237752630777,37854.875,1,1.3208278638390767,19.43685669508946,-19.391926462823395,283,231,2.9541570918603806,1498.0
2003,8,24,0,1.400781107362709,11.674447840173439,1.7006749691659935,0,0,0,0,0,2513125,0,7.747314739838039,2,56.231873575356616,-30.103722823290962,1006.6632841480919,1014.41059888793,9.477841032070163,1,465,894.4006555876616,37855.0,2,13.65730653194892,16.254432768060223,8.813884665899323,285,231,3.2057204685274163,1621.0
