year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,8,10,15,,,5.4247107707591935,3,0,0,0,0,625,1,0.0,6,64.65110874763872,-71.56505117707799,1004.4604944642223,1004.4604944642223,7.721543661430864,6,183,14.104739588693906,37841.625,1,,,,253,324,0.6960731869792598,604.0
2003,8,10,18,-2.1303054542727478,-16.3316393748784,6.325758835288362,0,0,0,0,0,161875,1,2.0,8,64.65110874763872,-71.56505117707799,1002.3301890099495,1004.3301890099495,9.06232062385846,8,183,226.99430130732603,37841.75,1,0.0,0.0,0.0,253,324,1.5911303374626478,1133.0
2003,8,10,21,-1.5812208710363485,-12.09391991559127,4.621454748670439,0,0,0,0,0,508750,1,4.0,9,64.93512497135987,-70.2593905198089,1000.7489681389131,1004.7489681389131,10.153010007886923,9,183,402.4178855319474,37841.875,1,20.501591573313018,23.04634745716969,10.527054387512804,255,322,1.7687561928984201,1139.0
2003,8,11,0,-1.8599816120314063,-14.260452751560761,7.081848844829729,0,0,0,0,0,275625,1,4.0,8,64.64087384089817,-69.9515122441968,998.8889865268818,1002.8889865268818,11.987370078358508,8,183,296.19953136257203,37842.0,1,4.887433706843168,11.951435402117408,-10.90641095558931,254,321,2.0348061235817765,928.0
2003,8,11,3,-1.5287551546824398,-11.720944180864183,7.765907011106028,0,0,0,0,0,614375,1,6.0,6,64.64087384089817,-69.9515122441968,997.3602313721993,1003.3602313721993,13.562220052526627,6,183,442.2235139883071,37842.125,1,0.0,0.0,0.0,254,321,2.582143934948914,955.0
2003,8,11,6,-1.9862140966922743,-15.365116474438999,7.049520099414732,0,0,0,0,1,220000,2,4.0,9,63.584735532428084,-68.15308156411355,995.3740172755071,999.3740172755071,15.463464475380823,9,183,264.6283714200614,37842.25,1,29.65377203794658,49.10942070064234,-39.145740578946466,251,316,2.639985195274347,1154.0
2003,8,11,9,-1.4498576206700817,-11.187256622111267,9.39543563980893,0,0,2,0,0,1145625,2,10.0,6,63.88188371283389,-63.5457722427678,993.924159654837,1003.924159654837,16.10139904973404,6,183,603.8739631407411,37842.375,1,75.16048272177271,75.96316037419433,11.013790040929337,256,308,3.1928176981954732,1320.0
2003,8,11,12,-0.3118182210327359,-2.4140034906815813,11.392941907163477,0,0,0,0,0,1083125,2,10.0,7,63.49815602601413,-67.69959000722625,993.6123414338042,1003.6123414338042,17.288869701768128,7,183,587.1706697995212,37842.5,1,-68.6895142729169,70.14655402551307,-14.222857329136462,251,315,3.6795890433575615,1390.0
2003,8,11,15,-0.43169637944520217,-3.3740864349972877,12.534722909609991,0,0,0,0,0,1761250,2,12.0,6,62.427604084573446,-68.59132009459789,993.180645054359,1005.180645054359,17.41529194461741,6,183,748.7478127121317,37842.625,1,-15.298604319586826,42.52702938781138,-39.67998153256239,246,315,4.79052873756124,1984.0
2003,8,11,18,0.8507006607580115,6.708513923470029,6.982377825577422,0,0,0,0,0,496875,2,6.0,7,61.469053895645814,-66.38363516476174,994.031345715117,1000.031345715117,16.459950841467045,7,183,397.69363170356525,37842.75,1,39.081814236914326,52.81734956976868,-35.52863931431184,244,309,3.515002280619401,1506.0
2003,8,11,21,0.5560408385843039,4.396355563388281,5.071584218154021,0,0,0,0,0,554375,3,6.0,8,61.19481141037828,-64.13978225865313,994.5873865537013,1000.5873865537013,16.164888009335453,8,183,420.075044668377,37842.875,1,40.071293095145904,41.34043428180937,-10.164791010714962,245,304,4.158396336998065,1604.0
2003,8,12,0,1.2062602818373125,9.537837312328909,3.645941901987099,0,0,0,0,0,620000,0,5.43607990623641,5,61.189350775603806,-62.12613410644049,995.7936468355387,1001.229726741775,15.362341152396603,6,183,444.24332232904777,37843.0,2,35.96681466294862,35.96738414269892,-0.20239829439364673,247,300,4.246598067580801,1664.0
2003,8,12,3,-0.7451225952783715,-5.912098007259488,5.681038316668273,0,0,1,0,0,970625,0,7.5888307026079564,5,60.831002207497775,-59.95167735392434,995.0485242402603,1002.6373549428682,16.458448702206468,6,183,555.841284250407,37843.125,2,39.279756814928476,41.4646310159332,-13.282180914577594,248,295,4.89332550310032,2057.0
2003,8,12,6,0.2506167874290259,1.9915308086166106,3.8472569788381232,0,0,0,0,0,1015625,0,7.042407679998287,5,60.6748024239665,-58.58092235493508,995.2991410276893,1002.3415487076876,15.741736332209742,7,183,568.5802301834037,37843.25,2,24.883086442584258,25.54773527575876,-5.7895411572186095,249,292,4.557513006953573,1814.0
2003,8,12,9,0.6800684664146683,5.40303774744305,2.676089036452031,0,0,0,0,0,688750,0,4.93939530415737,5,60.69630238737346,-56.98541411907974,995.979209494104,1000.9186047982614,14.906357398054933,7,183,468.2263705827405,37843.375,2,28.94345887947375,28.954427200925952,0.7968956179657329,251,289,4.176235976385654,1800.0
2003,8,12,12,0.6313503071936429,5.038715584777306,3.624164759440973,0,0,0,0,0,1000000,0,5.366265655452735,5,60.23891851791555,-54.91865062606083,996.6105598012977,1001.9768254567504,14.146365824302684,6,183,564.1895835477562,37843.5,2,38.02374502884682,41.63179972377902,-16.95292193759217,252,284,3.9363081772372017,1797.0
2003,8,12,15,0.295230224266852,2.36801030213702,4.0701606699312105,0,0,0,0,2,114375,1,2.0,6,59.74248996553945,-52.915512423026584,996.9057900255644,998.9057900255644,13.740949448064553,6,183,190.8053805118479,37843.625,1,37.41032273799541,41.69048302294473,-18.400112155241512,253,279,2.7225547435876263,1603.0
2003,8,12,18,0.45334139875485563,3.6345924015376276,5.372471601114012,0,0,0,0,0,81875,1,2.0,7,59.78604824964032,-52.313488628031656,997.3591314243193,999.3591314243193,13.216068361518937,7,183,161.43612337794121,37843.75,1,11.229042872143827,11.344512825252618,1.6144867351195669,254,278,2.269215933412579,1364.0
2003,8,12,21,0.2616114266237128,2.096573431212747,5.602622033798325,0,0,0,0,0,86250,1,2.0,5,59.82617181058017,-51.70983680775693,997.6207428509431,999.6207428509431,13.468369266529056,5,183,165.69317331547472,37843.875,1,11.245866143445292,11.343773892085173,1.4871788051421693,255,277,2.701235163117594,1372.0
2003,8,13,0,0.26432808535173535,2.120711469471817,3.647482941189373,0,0,0,0,0,625,1,0.0,4,59.71638203698107,-50.770936221574345,997.8850709362948,997.8850709362948,14.130301079388163,4,183,14.104739588693906,37844.0,1,17.548988391064334,18.01462311276213,-4.0693552738920244,256,275,0.8295025481191082,575.0
2003,8,13,3,-0.9277496763743693,,,0,2,2,0,0,0,0,,4,59.420167822148656,-50.11284977988247,,,15.243752903240722,3,209,0.0,37844.125,0,12.409075243896437,16.568867796061948,-10.979172629788424,256,273,0.0,0.0
