year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,14,21,37845.875,1,1,287,205,238,44.761748142046166,-51.81821457165187,1011.7416833632253,1013.7416833632253,88750,168.07737027574956,2.0,7.514969357407077,4.942852772961123,1,1,3,0,0,0,0,,,,,,1.0891934458869024,346.0
2003,8,15,0,37846.0,2,2,287,210,235,45.2485491434567,-50.213282404755255,1011.919995422789,1013.919995422789,102500,180.62879984608918,2.0,7.649535838022362,4.558958106219142,1,1,0,0,0,0,0,0.17831205956375926,41.87994225947291,18.043267214114337,45.6014150593676,1.7395644031291508,1.0640024590424757,394.0
2003,8,15,3,37846.125,1,1,287,217,231,45.89735570178241,-47.957300615163994,1011.0451312473838,1015.0451312473838,268750,292.482105284911,4.0,7.848412573481947,5.319849118566417,1,1,0,0,0,0,0,-0.8748641754052369,58.191606201872325,24.04799921984508,62.96482588581862,-8.440726829012856,1.0683641293679194,454.0
2003,8,15,6,37846.25,1,1,287,224,228,46.63953377881985,-45.858299530031516,1009.6174791922924,1013.6174791922924,196875,250.33429417967045,4.0,8.61455262689126,9.1828463265967,1,1,0,0,0,0,0,-1.4276520550914575,53.414417366358904,27.508812277792842,60.081900232286515,-13.604405246915942,1.0031440885657064,446.0
2003,8,15,9,37846.375,1,1,287,228,227,47.1571957443915,-44.78297157011994,1009.0018865500367,1013.0018865500367,161875,226.99430130732603,4.0,8.989708810792788,9.03871683138299,1,1,0,0,0,0,0,-0.6155926422556512,27.10212141187492,19.187128096139276,33.206488366005615,-5.816724741498854,0.9913797073228425,302.0
2003,8,15,12,37846.5,1,1,287,234,225,47.813333237688894,-43.01747613891562,1008.4537235654905,1012.4537235654905,124375,198.97183743964612,4.0,9.471204072582243,11.323984768285445,1,1,0,0,0,0,0,-0.5481629845462157,43.94384543761816,24.31972014531606,50.22459895102963,-5.125485843292658,0.8787296966784508,249.0
2003,8,15,15,37846.625,1,1,287,239,223,48.2659111670477,-41.43754541627985,1008.1340236701868,1012.1340236701868,131875,204.88317705582224,4.0,9.357591618008001,10.184923449442213,1,1,0,0,0,0,0,-0.3196998953036382,38.98127081019674,16.7747898853329,42.43740154244795,-2.9681324106051243,0.80488421832842,276.0
2003,8,15,18,37846.75,1,1,287,244,221,48.68383643356851,-39.82591038126284,1007.8016044418947,1011.8016044418947,141250,212.04073057660514,4.0,9.28142934076477,7.9632699116180445,1,1,0,0,0,0,0,-0.33241922829212855,39.43726541434435,15.49038978456272,42.37039153747728,-3.0663502864119816,0.8419472232467395,334.0
2003,8,15,21,37846.875,1,1,287,250,219,49.21414472746936,-37.931404882996844,1007.5416058868,1011.5416058868,135625,207.77578856468483,4.0,9.123623451557428,9.651037089417878,1,1,0,0,0,0,0,-0.2599985550947895,45.86874198303405,19.655863946435808,49.902850405432204,-2.3790632461077137,0.7204451063199875,378.0
2003,8,16,0,37847.0,1,1,287,252,218,49.31656417380759,-37.22456592083995,1008.6631447055158,1012.6631447055158,165000,229.17489221187702,4.0,8.345311261496075,9.224674217691645,1,1,0,0,0,0,0,1.121538818715926,17.07850058542087,3.796174274185202,17.495317126768708,10.246624000810408,0.5938427510731609,458.0
2003,8,16,3,37847.125,1,1,287,256,215,49.30712200759342,-35.612623176978694,1008.4142813301427,1010.4142813301427,77500,157.06373285785546,2.0,8.195036189241316,5.719482181035637,1,1,0,0,0,0,0,-0.24886337537318468,38.954305191838664,-0.3499736598502059,38.95587727855064,-2.273992415509095,0.23867597017736097,342.0
2003,8,16,6,37847.25,1,1,287,256,215,49.30712200759342,-35.612623176978694,,,0,0.0,,8.195036189241316,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
