year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,8,22,9,,,4.794454926262478,3,0,0,0,0,374375,1,4.0,12,50.83457393662471,-113.19859051364818,1005.3566704782345,1009.3566704782345,7.985570061827886,12,472.0,345.2061176167894,37853.375,1,,,,202,427,0.0,0.0
2003,8,22,12,-0.23126480618288042,-2.0702784392164544,6.129146673254217,0,0,0,0,0,1155000,1,4.0,12,50.70807878505695,-112.7608925385199,1005.1254056720516,1009.1254056720516,8.551593642155318,12,472.0,606.3397715326599,37853.5,1,10.273720354287057,11.292994927604832,-4.688539699822994,201,426,0.0627051004210943,67.0
2003,8,22,15,0.3100315073892125,2.793061462229293,5.626120065462019,0,0,0,0,0,1711250,1,4.0,11,50.267288161386254,-112.50570481227874,1005.4354371794408,1009.4354371794408,8.322155565963815,11,472.0,738.0432187426504,37853.625,1,6.045953474890576,17.420686656623626,-16.33789368822441,199,426,0.5431636308234065,476.0
2003,8,22,18,-1.3681200430975877,-11.88782874069361,3.1472583763940203,0,0,0,0,0,1573750,2,4.0,13,52.876615646347375,-111.44188563994985,1004.0673171363431,1008.0673171363431,8.99901495447601,13,472.0,707.77127900314,37853.75,1,23.797367442673266,99.59939781614747,96.71465942729466,208,419,0.989836711370367,687.0
2003,8,22,21,-1.7437592373207735,-15.117802295494583,2.526945609758477,0,0,0,0,1,2051875,0,5.35704326333449,14,53.047286632598464,-110.78365455843999,1002.3235578990224,1007.6806011623569,9.692289685323745,17,472.0,808.1658850219833,37853.875,2,14.666535801169243,15.972616716994207,6.3259159321811795,208,417,1.0955464044980991,631.0
2003,8,23,0,-2.0971207907938516,-18.426398819631007,9.421036549852797,0,0,0,0,0,1569375,3,6.0,12,52.045875680613655,-114.32987672406647,1000.2264371082285,1006.2264371082285,11.214007308657575,12,472.0,706.7867978603495,37854.0,1,-80.83195577025754,88.94659626820106,-37.11727244900261,208,428,1.284162325843246,669.0
2003,8,23,3,-0.8820966712353402,-7.740323432109361,7.215205132551346,0,0,1,0,0,2209375,3,8.0,12,52.14314816483765,-114.0151021641178,999.3443404369932,1007.3443404369932,12.001982344438886,12,472.0,838.6095067355917,37854.125,1,7.159993114442542,8.016509638111263,3.6054022492734643,208,427,1.181293278438289,660.0
2003,8,23,6,-0.7945633428732981,-6.925275735538519,5.617429426625022,0,0,0,0,0,1986250,2,8.0,11,52.645738280761265,-113.19859051364818,998.5497770941199,1006.5497770941199,12.983585090978945,11,472.0,795.1371022864888,37854.25,1,18.362316423234176,26.157127468919402,18.628490357469182,209,424,1.237068336939474,718.0
2003,8,23,9,-0.1794270818887162,-1.5563485792944807,5.351131042965281,0,0,0,0,0,2071875,3,8.0,10,53.00930201646138,-111.89979939452658,998.3703500122313,1006.3703500122313,13.169448626602822,10,472.0,812.0950039478395,37854.375,1,28.964533470914123,31.945778855218244,13.475480973932044,209,420,1.2996514484248818,819.0
2003,8,23,12,0.5530060059079551,4.778968471863155,3.621200398620058,0,0,1,0,0,1575625,3,6.0,11,53.29353013402158,-109.78548323192804,998.9233560181392,1004.9233560181392,13.068864045848883,11,472.0,708.1927805466074,37854.5,1,46.83952235682627,48.009635970052564,10.53490822747577,208,414,1.500982155916493,795.0
2003,8,23,15,-1.5829204670878243,-12.745697664030104,3.314183157032094,0,0,0,2,0,735000,2,4.0,11,59.36502156491123,-110.5808593278255,998.203756531761,1002.203756531761,14.883659089951761,11,494.0,483.6918092598697,37854.625,1,-0.9266220129944335,27.294419473750875,27.278685929753017,233,407,2.531801380264942,1105.0
2003,8,23,18,-0.755752743861376,-6.0532277059026125,3.7110283688547496,0,0,0,0,0,1188125,0,5.719089242712799,9,59.88207588103731,-110.48035731180924,997.4480037878997,1003.1670930306125,14.745525907641866,11,494.0,614.9731160970505,37854.75,2,1.8691879644886575,19.255543899050643,19.164605584297245,235,406,4.9952939473437885,2086.0
2003,8,23,21,-0.8893380227567104,-6.953959547507509,3.379379254315282,0,0,0,0,0,1193125,0,5.907684639822401,10,62.380278967383596,-112.89055165624833,996.5586657651429,1002.4663504049654,14.829234696917734,11,494.0,616.2657567584258,37854.875,2,-41.41284234729761,101.43476925196155,92.59583630982853,247,407,7.252915571417985,2599.0
2003,8,24,0,-1.6847717587323858,-13.06981688788667,2.3579850813502707,0,0,1,0,1,774375,0,5.9945586324438045,9,63.26334516868888,-116.88997650009946,994.8738940064105,1000.8684526388544,15.276938049236405,6,494.0,496.4788194007604,37855.0,2,-66.68032188801298,74.28036331083004,32.73082715880982,254,413,7.082780840978981,2275.0
2003,8,24,3,-2.721025684132619,-21.302515856479932,7.3192146898183275,0,0,0,2,0,826250,1,8.0,9,62.246278742488926,-108.28727961506189,992.1474269547217,1000.1474269547217,20.014694511369612,9,500.0,512.8387109602365,37855.125,1,20.11652814119958,25.96875755126191,16.42259614983416,243,398,8.053997909002986,2394.0
2003,8,24,6,-2.4989768085848483,-19.397742130981324,8.655543178645384,0,0,0,0,0,828750,1,10.0,5,63.19521589016499,-108.43494882292201,989.6484501461368,999.6484501461368,22.67405879978,5,500.0,513.6139777837209,37855.25,1,-2.4682204764805014,35.258829574671374,35.17233217537903,247,397,7.268782875611793,2200.0
2003,8,24,9,-2.155332164141582,-16.62482449068036,11.02876458501967,0,0,0,0,0,810625,1,12.0,8,63.92373415211855,-108.43494882292201,987.4931179819953,999.4931179819953,24.633078225880077,8,500.0,507.9664865793169,37855.375,1,0.0,27.00251156571585,27.00251156571585,250,396,6.065611010737554,2025.0
2003,8,24,12,-1.198410465791967,-9.204714865742343,7.498451076740166,0,0,0,0,0,1161875,1,16.0,9,64.42478942541496,-109.87504218471818,986.2947075162033,1002.2947075162033,25.496316203194034,9,500.0,608.1416767578027,37855.5,1,-23.042129384448078,29.594663490222338,18.57160145302105,253,398,5.422030558460349,2164.0
2003,8,24,15,-1.0614508178045798,-8.134547819306274,6.961898657202692,0,0,0,0,0,996875,1,16.0,9,64.69413736126279,-111.1843288450461,985.2332566983988,1001.2332566983988,26.43326839985757,9,500.0,563.3073475372626,37855.625,1,-20.743232469995895,23.020631243070547,9.98337465615429,255,400,4.650571326308473,1984.0
2003,8,24,18,0.5945914311290835,4.548713190005081,6.180789877957359,0,0,0,0,0,1075000,1,16.0,10,64.90824225095388,-111.37062226934319,985.8278481295279,1001.8278481295279,25.11576967805876,10,500.0,584.964210569822,37855.75,1,-2.92817996407906,8.45878481362998,7.935792501147136,256,400,4.399761879332414,1977.0
2003,8,24,21,1.7791749426642491,13.713115277692674,6.4691515546981115,0,0,0,0,0,1316250,1,16.0,11,64.01162293874329,-112.21759426951832,987.6070230721921,1003.6070230721921,23.137993342176436,11,500.0,647.2830815720542,37855.875,1,-13.75595855884315,35.967626773972015,-33.23317288311693,253,403,5.053184318204804,2363.0
2003,8,25,0,0.6640994565091387,5.180413702161692,10.35560230765739,0,0,0,0,0,973750,1,14.0,9,62.64244928390924,-111.58154955430479,988.2711225287012,1002.2711225287012,22.26488689692265,9,500.0,556.7353515553564,37856.0,1,10.833647916355451,51.8918762003739,-50.74838803764489,247,404,3.6802899801445026,1838.0
2003,8,25,3,1.2828558689393685,10.051289322246383,12.342331404427895,0,0,0,0,0,1022500,1,14.0,8,62.1597769147808,-110.20186754656228,989.5539783976405,1003.5539783976405,21.420211157517958,8,500.0,570.5014098343019,37856.125,1,23.881323489838444,29.839207146365364,-17.890239559530563,244,402,2.7422801039252795,1592.0
2003,8,25,6,1.0658833518327446,8.373030465389606,14.48457243978315,0,0,0,0,0,1154375,1,14.0,7,61.87939679519218,-109.01809183701988,990.6198617494733,1004.6198617494733,20.671174678564157,7,500.0,606.1756963648521,37856.25,1,20.680038792885505,23.144406136146564,-10.39228227674987,242,400,1.856011874047238,1367.0
2003,8,25,9,1.779280660112272,14.015545380166802,14.00573645862176,0,0,0,0,0,1610625,1,14.0,8,61.58679672871701,-107.85768090555759,992.3991424095856,1006.3991424095856,19.26104018190523,8,500.0,716.0152655040031,37856.375,1,20.465331347771215,23.16135705412587,-10.845214309299696,240,398,1.4481513924271059,1235.0
2003,8,25,12,1.8413606402922595,14.555982484575395,12.522790223821357,0,0,0,0,0,285625,1,6.0,11,61.214841790247654,-107.15242174021184,994.2405030498779,1000.2405030498779,17.712119990489885,11,500.0,301.5248932364378,37856.5,1,12.58724509875229,18.668324528742495,-13.786500699393779,238,397,0.5594167813318479,469.0
