year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,20,15,37851.625,7,7,430,251,268,57.77788507513994,-49.858462919034295,997.7449777011943,997.7449777011943,625,14.104739588693906,0.0,8.590861008959328,2.4306851372766687,1,1,3,0,0,0,0,,,,,,0.5579998094306458,345.0
2003,8,20,18,37851.75,5,5,430,251,264,57.16733649129889,-48.64627120875684,998.2436701347618,1000.2436701347618,122500,197.4663542417147,2.0,8.657308827964568,2.623775950352938,1,1,0,0,0,0,0,0.4986924335674848,24.360077371542022,-22.629968331048484,33.24949377376701,4.1118846610975,0.8070015694912812,543.0
2003,8,20,21,37851.875,5,5,430,253,263,57.36050776242509,-47.82017247244849,998.7842434390507,1000.7842434390507,96875,175.60259173501603,2.0,9.154280092763436,3.791072603891516,1,1,0,0,0,0,0,0.540573304288846,16.51447475053316,7.159888440904211,17.999774408924992,4.447556031767267,0.8297155374249029,504.0
2003,8,21,0,37852.0,4,4,430,254,264,57.69074369127519,-47.848187911387896,998.6426514533478,1004.6426514533478,348125,332.88380724771235,6.0,11.009034659253789,6.184090887015263,1,1,0,0,0,0,0,-0.1415919857028348,-0.5550087552709956,12.24018662796192,12.252763092697306,-1.1606797137972373,3.515729238929472,2561.0
2003,8,21,3,37852.125,4,4,430,255,266,58.17679582019608,-48.179830119864235,998.1249896843204,1006.1249896843204,582500,430.5990114968427,8.0,12.255385098544028,7.353373765533106,1,1,0,0,0,0,0,-0.517661769027327,-6.481728096211519,18.015510273596686,19.146054672733115,-4.220964677599349,3.478068277730757,2579.0
2003,8,21,6,37852.25,4,4,430,255,267,58.33192412521873,-48.48579118312213,997.4393611793238,1005.4393611793238,548125,417.7003786980451,8.0,13.668521023395533,7.48462209336256,1,1,0,0,0,0,0,-0.6856285049967119,-5.953697327015644,5.74982683249608,8.276896789582745,-5.581192147365158,3.2619247320481053,2491.0
2003,8,21,9,37852.375,4,4,430,255,268,58.48605225711473,-48.79467226831578,997.638755568575,1005.638755568575,566250,424.55031863322336,8.0,14.421562133539751,7.62568628151923,1,1,0,0,0,0,0,0.19939438925124706,-5.984284435644436,5.712755440012959,8.273284409718665,1.6204385629066653,2.930023715077356,2475.0
2003,8,21,12,37852.5,3,3,430,254,269,58.46255473303465,-49.376350389484145,998.5510705738154,1008.5510705738154,1857500,768.9347264796871,10.0,14.447341244995751,7.4246322584796145,1,1,0,0,0,0,0,0.9123150052403798,-11.276985528318274,-0.8709351554710864,11.310567211724408,7.4160680971723085,4.626739093175276,2570.0
2003,8,21,15,37852.625,4,4,430,251,269,57.92799404621956,-50.168467976338306,998.5862097398908,1004.5862097398908,399375,356.5459448579543,6.0,14.057068195146323,9.199267411699184,1,1,0,0,0,0,0,0.035139166075387036,-15.589523245949072,-19.813478785823055,25.21125099300403,0.2872983381545549,0.9551054585610734,972.0
2003,8,21,18,37852.75,4,4,430,249,268,57.41914510558657,-50.373397739593905,998.8079291580617,1004.8079291580617,768750,494.67234105394357,6.0,12.902135294980614,9.64013170583159,1,1,0,0,0,0,0,0.22171941817097832,-4.090210248799996,-18.860473542282058,19.298893287401484,1.8229980594288449,1.2379042008009775,1276.0
2003,8,21,21,37852.875,6,6,430,247,265,56.60967982475742,-49.9697407281103,999.6315498344917,1001.6315498344917,45000,119.6826841204298,2.0,11.552353332723639,9.422347538940157,1,1,0,0,0,0,0,0.8236206764300005,8.233915892100198,-30.002810841038016,31.112152437291904,6.834270254988853,1.6769248357602928,1950.0
2003,8,22,0,37853.0,7,7,430,246,261,55.821758998996124,-49.04720191512219,1000.7279775449986,1002.7279775449986,358125,337.6310530587642,2.0,10.72562373297927,8.125346835202363,1,3,0,0,0,0,2,1.0964277105068323,19.20892714936385,-29.204266140749343,34.95528633911166,9.182073405988968,1.0803425684489585,1414.0
2003,8,22,3,37853.125,6,2,430,245,258,55.17987366460351,-48.444202514653284,1000.8964915494925,1005.9166234203798,1720000,739.9277020331918,5.020131870887272,9.84577909763964,7.410465716833568,2,0,0,0,0,0,2,0.16851400449391804,12.761944756641737,-23.791464224001544,26.998166676526775,1.4221342866025515,4.073593399709141,2498.0
2003,8,22,6,37853.25,4,2,430,244,253,54.214756298709695,-47.321530589832726,1000.7921817419162,1006.6278572710335,3056250,986.3237752630777,5.835675529117143,9.255551174628687,7.549629968613517,2,0,0,0,0,0,0,-0.10430980757621,24.332197032458804,-35.77205156798427,43.26309611908194,-0.8908612879386968,4.185618637551351,2292.0
2003,8,22,9,37853.375,4,4,430,243,248,53.23330567511811,-46.25628502895633,1001.8268807622297,1001.8268807622297,625,14.104739588693906,0.0,8.173301037988463,8.731564821822685,1,1,0,0,0,2,0,1.0346990203134192,23.632828518023,-36.377443365174216,43.38005266881011,8.948681864276196,0.08917544689969381,115.0
2003,8,22,12,37853.5,4,4,430,243,248,53.23330567511811,-46.25628502895633,,,0,0.0,,8.173301037988463,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
