year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,2,9,37833.375,5,5,38,241,271,56.38064702541492,-53.24632081446853,1009.4481501429126,1011.4481501429126,181250,240.1950600466464,2.0,7.535611123209125,2.4549543898320554,1,1,3,0,0,0,0,,,,,,0.4068597402544507,241.0
2003,8,2,12,37833.5,7,7,38,244,268,56.50930912829422,-51.61346048231476,1009.1950147910067,1011.1950147910067,156875,223.4611004069437,2.0,7.990690325262405,2.8110480817378267,1,1,0,0,0,0,0,-0.2531353519059485,33.395304303026876,4.768857697199603,33.734082961122645,-2.10290732777387,0.5266470198502771,227.0
2003,8,2,15,37833.625,7,7,38,245,264,56.099410221492136,-50.16982788755786,1008.4204675696299,1010.4204675696299,131250,204.39709528665645,2.0,8.419284706638749,2.490815586707904,1,1,0,0,0,0,0,-0.7745472213768516,29.843853946385174,-15.192892957847752,33.48849973948952,-6.465275003968987,0.48512147872803124,262.0
2003,8,2,18,37833.75,7,7,38,246,262,55.975242655934785,-49.33640478566001,1008.104932214506,1010.104932214506,131875,204.88317705582224,2.0,8.35503565990866,2.9793458142349847,1,1,0,0,0,0,0,-0.3155353551238659,17.28487956244581,-4.602267781261113,17.887088366156494,-2.637673698781439,0.4907071620310406,328.0
2003,8,2,21,37833.875,6,6,38,249,260,56.19398063292973,-47.99846713969446,1007.3601780907983,1009.3601780907983,125625,199.96919625742038,2.0,8.751470098623527,2.9917374719669168,1,1,0,0,0,0,0,-0.7447541237076802,27.5909442340646,8.107517768777502,28.757469431406957,-6.209707954818473,0.4122107383265263,370.0
2003,8,3,0,37834.0,5,5,38,251,257,56.06164650565423,-46.62882494052574,1007.4715076738489,1009.4715076738489,140625,211.57109383040859,2.0,8.804410118235396,2.98239208365987,1,1,0,0,0,0,0,0.11132958305068313,28.342086255342174,-4.904961191657086,28.763388145295362,0.9296985937913039,0.4156543707602829,345.0
2003,8,3,3,37834.125,4,4,38,252,254,55.74212194844575,-45.537972730112266,1006.9118018312776,1008.9118018312776,167500,230.9045385777095,2.0,9.26991430382725,2.1310463895101566,1,1,0,0,0,0,0,-0.5597058425714203,22.759920147232872,-11.843169899977111,25.65686337782038,-4.691709439816211,0.5434015273806749,405.0
2003,8,3,6,37834.25,4,4,38,256,253,56.23819267952352,-44.181544538311385,1005.8520079839731,1007.8520079839731,161875,226.99430130732603,2.0,9.887860608276437,2.693892084269537,1,1,0,0,0,0,0,-1.059793847304536,27.93999972597703,18.386849517568244,33.4472692438306,-8.831926472306131,0.6948841083898504,490.0
2003,8,3,9,37834.375,3,3,38,256,252,56.069510920713554,-43.9139541739936,1006.1675868628815,1008.1675868628815,185625,243.0766805410715,2.0,9.954090387455865,2.2494439036342375,1,1,0,0,0,0,0,0.3155788789085636,5.536220866552016,-6.252185265716139,8.35102161894483,2.635114018666528,0.6459322080335405,456.0
2003,8,3,12,37834.5,1,1,38,257,251,56.06164650565423,-43.37117505947426,1005.691008117976,1007.691008117976,176250,236.85885552348068,2.0,10.952100855141033,2.5653136388820714,1,1,0,0,0,0,0,-0.47657874490556423,11.231915177768979,-0.2914943518749942,11.235697019667812,-3.979845938772775,0.4799286495860077,337.0
2003,8,3,15,37834.625,3,3,38,259,251,56.38223281753771,-42.807930279775576,1005.6800868924967,1011.6800868924967,1125000,598.413420602149,6.0,10.775383938217576,2.3717663843760963,1,2,0,0,0,0,2,-0.010921225479396526,11.558323197668221,11.88252381104446,16.5767670931878,-0.09086101030295922,0.42028704150422136,334.0
2003,8,3,18,37834.75,3,3,38,259,250,56.209764845586534,-42.54596832547293,1005.3315539454057,1009.3315539454057,480625,391.13640721247674,4.0,10.945464552266381,2.3594855330559223,1,1,0,0,0,2,0,-0.34853294709086186,5.400036942178142,-6.392521163215315,8.368077783998208,-2.9055075596657423,0.5062690388865005,473.0
2003,8,3,21,37834.875,2,2,38,260,250,56.36796304438239,-42.26066427808143,1005.27475794878,1009.27475794878,471250,387.302896792822,4.0,11.324699693571997,2.6659647852258788,1,1,0,0,0,0,0,-0.0567959966257331,5.856917926857158,5.863612370135145,8.287667803980963,-0.47260231397403163,0.552990591361894,515.0
2003,8,4,0,37835.0,5,5,38,257,247,55.37259054899959,-42.33699923393285,1005.1952758999755,1013.1952758999755,1344375,654.1619472564371,8.0,12.322765937574172,3.290870338371314,1,1,0,0,0,0,0,-0.07948204880449339,-1.607744425774765,-36.89345720270038,36.92847175968828,-0.6692082386999263,0.6107162077385925,683.0
2003,8,4,3,37835.125,4,4,38,257,245,55.02329858739324,-41.8347936111896,1004.7100507098506,1012.7100507098506,1300000,643.2750982580686,8.0,12.53026146547707,2.2534235988502043,1,1,0,0,0,0,0,-0.485225190124911,10.670464770008039,-12.9464980161174,16.77708643624734,-4.102757374944443,0.6328449594441854,690.0
