year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,4,0,37835.0,22,22,81,569,580,16.794912294186393,136.4653863898852,1002.0675281294426,1008.0675281294426,1081250,586.6622234610165,6.0,8.033740309963623,3.9784465502780226,1,1,3,0,0,0,0,,,,,,8.417706003562351,1912.0
2003,8,4,3,37835.125,17,17,81,571,577,17.01325296883829,135.80128733010702,1000.7812059258695,1006.7812059258695,994375,562.6005626321456,6.0,8.563665281101274,4.211041178633677,1,1,0,0,0,0,0,-1.2863222035732178,-23.537588488106408,8.092791767147135,24.88998494217792,-30.458366260627344,8.979144118474542,1913.0
2003,8,4,6,37835.25,16,16,81,573,575,17.020658682321613,135.2671112560568,999.1711519809858,1005.1711519809858,765625,493.6658856042868,6.0,9.03537987195757,4.928205270160761,1,1,0,0,0,0,0,-1.6100539448836935,-18.93199693413136,0.2744925891762161,18.933986745941063,-38.1077978617384,7.4405611871289885,1877.0
2003,8,4,9,37835.375,14,14,81,573,573,17.41821273994948,135.0,999.1717505143309,1005.1717505143309,583750,431.0607800064717,6.0,9.220494982078247,4.538672462918912,1,1,0,0,0,0,0,0.0005985333451826591,-9.446487469341307,14.735331425059238,17.503317334572913,0.013852822235033379,6.50619926546402,1677.0
2003,8,4,12,37835.5,17,17,81,576,569,17.604768933738267,134.0586047769788,998.9968637171002,1006.9968637171002,959375,552.6106649871808,8.0,10.758168950167239,4.83170688040118,1,1,0,0,0,0,0,-0.17488679723071981,-33.258570184713115,6.914700761144017,33.96977446712965,-4.0061311604783905,6.791026338904031,1498.0
2003,8,4,15,37835.625,18,18,81,577,567,17.790583823392637,133.6521127198014,998.324543074631,1006.324543074631,816250,509.7258523927535,8.0,11.026957430340687,5.530075148154428,1,1,0,0,0,0,0,-0.6723206424691307,-14.346123928060361,6.887224341528107,15.913677478502677,-15.245113450109697,8.27927461260388,1527.0
2003,8,4,18,37835.75,15,15,81,577,564,18.365956349267954,133.23552215453415,996.1211718711877,1004.1211718711877,557500,421.25735785557896,8.0,12.164329808651022,6.3119171536863,1,1,0,0,0,0,0,-2.2033712034433846,-14.654407905347405,21.32616860266675,25.875802177433606,-48.44849667429591,9.794016802691162,2428.0
2003,8,4,21,37835.875,16,16,81,579,560,18.714132141750106,132.40981403221713,995.1108750757543,1003.1108750757543,345625,331.6863796001769,8.0,13.285183181411137,10.803720531933722,1,1,0,0,0,0,0,-1.0102967954333872,-28.98678282555369,12.905127234821308,31.72973191696931,-21.81584984371258,9.310215848132193,2072.0
2003,8,5,0,37836.0,14,14,81,582,558,18.46763059667685,131.73726365351447,994.9951924301758,1004.9951924301758,603125,438.15596550155374,10.0,13.745345030617658,8.847443121452816,1,1,0,0,0,0,0,-0.11568264557849034,-23.644323408648443,-9.136573740730231,25.348195382956987,-2.530150563413019,9.39232362864666,2208.0
2003,8,5,3,37836.125,13,13,81,582,557,18.6524740718839,131.5935562450053,994.2582522381384,1004.2582522381384,651875,455.51976582367814,10.0,14.09792354648547,7.600604355897085,1,1,0,0,0,0,0,-0.7369401920374367,-5.0467411944705765,6.851218888790996,8.509335869860399,-15.963844424698998,9.530215040398929,1969.0
2003,8,5,6,37836.25,11,11,81,580,555,19.43512260750301,131.56088022156501,992.3857754727683,1002.3857754727683,621875,444.9145541230864,10.0,14.606831666713758,7.337994086711697,1,1,0,0,0,0,0,-1.8724767653700838,-1.1421241027346558,29.008848835546054,29.031323742289278,-38.98818309928549,7.032746137919695,1443.0
2003,8,5,9,37836.375,11,11,81,582,551,19.74601048782448,130.71772780722105,991.1058097500535,1003.1058097500535,1015000,568.4052554969452,12.0,15.707520363095748,6.000450103911499,1,1,0,0,0,0,0,-1.2799657227148418,-29.413795309229595,11.523051682342778,31.590379462222348,-26.24783662579162,11.382388261576487,2737.0
2003,8,5,12,37836.5,9,9,81,582,551,19.74601048782448,130.71772780722105,981.9533279550338,1001.9533279550338,530000,410.73621666150774,20.0,25.940927796034888,14.918831235556498,1,1,0,0,0,0,0,-9.152481795019558,0.0,0.0,0.0,-187.6869377147577,7.307889595169551,1604.0
2003,8,5,15,37836.625,11,11,81,583,547,20.249760728309727,129.9941674470489,982.7160945021463,1002.7160945021463,694375,470.1344778027556,20.0,25.084873435006788,13.58243150179864,1,1,0,0,0,0,0,0.7627665471124055,-25.16113486418864,18.67149034597854,31.332208019765524,15.268422542944611,8.254169992224197,1600.0
2003,8,5,18,37836.75,12,12,81,583,544,20.776873557681277,129.53978740785163,980.2364256853326,1002.2364256853326,966875,554.7665015156851,22.0,26.705037282268226,11.831130086082121,1,1,0,0,0,0,0,-2.4796688168136463,-15.74635360443197,19.5374241317918,25.092998894937374,-48.43026673806999,14.334554821844902,3694.0
2003,8,5,21,37836.875,17,17,81,582,543,21.16247829734679,129.51305356080047,979.0271131464954,1001.0271131464954,708750,474.9759276350346,22.0,27.917715723399624,12.806566400156225,1,1,0,0,0,0,0,-1.2093125388372572,-0.9240642230394341,14.292430246966985,14.322271365000672,-23.207866033059386,9.344412878477735,1413.0
2003,8,6,0,37837.0,13,13,81,580,542,21.757499525788116,129.613347100274,980.3617795477691,1002.3617795477691,550000,418.41419359420024,22.0,27.744623941265328,22.002728715135746,1,1,0,0,0,0,0,1.3346664012737164,3.4525554222584747,22.054447282829454,22.323054985706367,24.945680453178824,9.718800633638631,1529.0
2003,8,6,3,37837.125,16,16,81,580,539,22.275584095213794,129.14762101108437,979.595649774235,1003.595649774235,904375,536.536581527733,24.0,28.286276580669874,19.8104098129482,1,1,0,0,0,0,0,-0.7661297735341941,-15.973870363256808,19.202791897655324,24.978225538392255,-14.002735062628442,28.324393105385916,7198.0
2003,8,6,6,37837.25,20,20,81,578,536,23.20868727223116,128.9305952987555,976.6527786420332,1000.6527786420332,542500,415.55157712936966,24.0,30.349427733558482,23.369979350984284,1,1,0,0,0,0,0,-2.94287113220169,-7.3930918833649475,34.58544644008358,35.36680524242706,-51.73757561374725,14.817559910167587,2879.0
2003,8,6,9,37837.375,18,18,81,576,535,23.797887561579753,129.0290390432308,973.8507306254328,999.8507306254328,501875,399.68959722325764,26.0,33.38494268292396,33.10032044949796,1,1,0,0,0,0,0,-2.802048016600456,3.3385727629193327,21.838694317689832,22.09241131236708,-48.1105374114524,7.405323609636414,700.0
2003,8,6,12,37837.5,16,16,81,575,532,24.513064381279136,128.67601639496272,972.9391825393532,1002.9391825393532,780625,498.4783394513965,30.0,35.15184350270516,29.872259854661532,1,1,0,0,0,0,0,-0.9115480860795651,-11.905398432801013,26.50801133478738,29.058788288037015,-15.221449662767181,7.740016561125042,1028.0
2003,8,6,15,37837.625,20,20,81,575,529,25.01254711348559,128.1865699114005,972.2117255821639,1004.2117255821639,4120625,1145.2666391526832,32.0,35.994849515204,25.721183210891397,1,1,0,0,0,0,0,-0.7274569571892789,-16.439933063244506,18.513315255973367,24.759124396694972,-11.919986538040776,12.558981118077208,1889.0
