year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,8,27,21,37858.875,5,5,584,248,326,63.693329745428485,-73.27718695634724,1001.1715850750343,1001.1715850750343,625,14.104739588693906,0.0,11.196795819649026,3.6223901936715994,1,1,3,0,0,0,0,,,,,,0.6645121303770802,657.0
2003,8,28,0,37859.0,5,5,584,247,328,63.60050541640413,-74.35775354279127,1001.5892153497066,1001.5892153497066,625,14.104739588693906,0.0,11.7965882982094,4.038665387996807,1,1,0,0,0,0,0,0.41763027467241043,-17.807632781721964,-3.4405314855644002,18.136952395367274,3.2302967055972953,0.8525548809658842,717.0
2003,8,28,3,37859.125,6,6,584,247,330,63.72103807969764,-75.30658662950877,1001.0028156431936,1001.0028156431936,625,14.104739588693906,0.0,13.316493885888969,4.234880024933955,1,1,0,0,0,0,0,-0.5863997065130389,-15.570417480645359,4.4675402177315515,16.19866710932216,-4.530977088998894,0.7954900992349678,702.0
2003,8,28,6,37859.25,5,5,584,247,330,63.72103807969764,-75.30658662950877,1001.1917462941844,1005.1917462941844,552500,419.3640567770972,4.0,13.773897745515619,3.5405354166717,1,2,0,0,0,0,2,0.18893065099080558,0.0,0.0,0.0,1.4598241464671537,1.7186905191764272,1475.0
2003,8,28,9,37859.375,3,3,584,247,330,63.72103807969764,-75.30658662950877,1001.708514376438,1005.708514376438,500000,398.9422804014327,4.0,13.791257781225278,3.7935801003414955,1,1,0,0,0,0,1,0.5167680822535476,0.0,0.0,0.0,3.9929493739687896,1.572762543845592,1531.0
2003,8,28,12,37859.5,3,3,584,248,330,63.943684787006774,-75.18058224820997,1002.6974049288756,1008.6974049288756,810625,507.9664865793169,6.0,13.8138593993577,2.802346447701639,1,1,0,0,0,0,0,0.9888905524376606,2.0514709030216896,8.252394762297168,8.503561146880427,7.626356691717183,1.3145902466710893,1627.0
2003,8,28,15,37859.625,5,5,584,245,340,63.756702796731304,-80.33493348775565,1003.8329181885853,1007.8329181885853,498125,398.19356104198965,4.0,12.90630144261668,3.3153667175970627,1,1,0,0,0,0,0,1.1355132597096962,-84.45447864731065,-6.930482897511418,84.73836531808806,8.771158371020913,1.0069956038686803,1536.0
2003,8,28,18,37859.75,5,5,584,245,342,63.830154655970546,-81.31024971086043,1004.7584807450284,1010.7584807450284,893125,533.189006917714,6.0,12.033752408104043,3.3343170762390946,1,1,0,0,0,0,0,0.9255625564430374,-15.94324010937103,2.722491366671298,16.17401819050099,7.1449053935981315,0.6619294999854922,989.0
2003,8,28,21,37859.875,7,7,584,245,343,63.86396678635062,-81.79985394050121,1005.1240274142823,1011.1240274142823,845625,518.816728242419,6.0,11.553745563399037,3.373284965788189,1,1,0,0,0,0,0,0.36554666925396306,-7.993878134588826,1.2532457857697,8.091521033168414,2.8210298859771217,0.8000925402284219,1176.0
2003,8,29,0,37860.0,6,6,584,244,343,63.63601949678302,-81.86989764584403,1006.0132092637724,1012.0132092637724,944375,548.2735619787054,6.0,10.794922220901903,4.234702476645689,1,1,0,0,0,0,0,0.8891818494901236,-1.152885543865311,-8.448860714098661,8.527156175624635,6.875551011037358,1.1027557607164853,1766.0
2003,8,29,3,37860.125,6,6,584,243,350,63.586706292557196,-85.33812690476117,1005.8484079959828,1011.8484079959828,891875,532.8157559045794,6.0,11.31379486571891,2.6425528710619255,1,1,0,0,0,0,0,-0.16480126778958948,-57.17748876152438,-1.8277927088328678,57.206695825407614,-1.2748612631898915,0.3544381824019346,731.0
2003,8,29,6,37860.25,6,6,584,241,350,63.127245703600906,-85.41647019088298,1005.7529298196242,1011.7529298196242,942500,547.729009390796,6.0,11.148559718305874,1.8699126845721183,1,1,0,0,0,0,0,-0.09547817635859246,-1.312544629823054,-17.029895495019993,17.08040145829657,-0.7415727415756947,0.5333378676592925,989.0
2003,8,29,9,37860.375,6,6,584,240,350,62.89732090717491,-85.45466469125118,1005.5332325809458,1009.5332325809458,464375,384.46736323984356,4.0,11.039562545462458,2.255726277671056,1,1,0,0,0,0,0,-0.21969723867849097,-0.64496392249279,-8.52215695745127,8.546527813606668,-1.7098648031089956,0.6383446958738798,1022.0
2003,8,29,12,37860.5,8,8,584,239,350,62.66726530898717,-85.49222920659865,1004.6676462935307,1010.6676462935307,803125,505.61114242207606,6.0,11.543458454259339,2.5091901495165074,1,1,0,0,0,0,0,-0.8655862874150625,-0.6392973052614487,-8.52700512155212,8.550936638023382,-6.750631658372982,0.5980697210322797,1050.0
2003,8,29,15,37860.625,8,8,584,238,350,62.43707804103067,-85.52917916450482,1003.9476669839602,1009.9476669839602,767500,494.2700048010797,6.0,11.81313540222534,2.832357316512498,1,1,0,0,0,0,0,-0.7199793095704808,-0.6337211867348739,-8.53188545831158,8.555388478395663,-5.626785026914068,0.4376332334272414,890.0
2003,8,29,18,37860.75,7,7,584,237,350,62.20675822158109,-85.56552949389878,1004.2504392362182,1008.2504392362182,420000,365.63663957157263,4.0,10.704101216299234,3.0394282829652366,1,1,0,0,0,0,0,0.30277225225800064,-0.6282333552337193,-8.536798476161493,8.55988349051676,2.3712213175830232,0.566563280816912,1047.0
2003,8,29,21,37860.875,8,8,584,236,351,61.993108607450246,-86.06277483517592,1003.8816580302026,1007.8816580302026,415625,363.7272968105886,4.0,10.431663565466517,2.0892621129094184,1,1,0,0,0,0,0,-0.36878120601555564,-8.65447836326374,-7.918917723638869,11.730697065987258,-2.893891541130293,0.7141393255736825,1180.0
2003,8,30,0,37861.0,9,9,584,236,351,61.993108607450246,-86.06277483517592,1003.5669868772426,1009.5669868772426,703125,473.08734787878007,6.0,10.858490433351186,3.237654846404767,1,1,0,0,0,0,0,-0.31467115296007253,0.0,0.0,0.0,-2.4692803563055192,0.5632915800450192,1143.0
2003,8,30,3,37861.125,6,6,584,235,351,61.76239568750929,-86.09430086292788,1002.8555619337384,1006.8555619337384,354375,335.8586993311039,4.0,11.417850560662568,3.1973159892835246,1,1,0,0,0,0,0,-0.7114249435042439,-0.5528567400271227,-8.5513687362621,8.56922154215389,-5.5947049867621095,0.39766911660488874,831.0
2003,8,30,6,37861.25,7,7,584,234,352,61.54627258192925,-86.58001690513889,1002.5737314517829,1008.5737314517829,687500,467.80128981369444,6.0,11.607655401332241,2.5542620687574527,1,1,0,0,0,0,0,-0.2818304819554032,-8.577514408516636,-8.010597623722216,11.73641460231763,-2.220853054846485,0.3792205081211151,704.0
2003,8,30,9,37861.375,6,6,584,228,349,60.110153713329865,-85.43473761558303,1002.2561753850023,1008.2561753850023,715000,477.06558104878025,6.0,11.410335244712373,1.3336616324624628,1,1,0,0,0,0,0,-0.3175560667806712,21.15389285201737,-53.22971074892521,57.27904755849975,-2.5376364952759847,0.644645999695511,997.0
2003,8,30,12,37861.5,5,5,584,224,347,59.14360938839914,-84.72932924835905,1002.2751393042761,1008.2751393042761,700000,472.0348719413148,6.0,11.845707131995074,1.7571427950339418,1,1,0,0,0,0,0,0.01896391927381046,13.409878625017702,-35.82494176979541,38.25246786217771,0.15304914764708685,0.6112301847361225,913.0
